# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.03971279241443,12.72230094205094,760
0,1,0,106.5674484383059,25.58077264988024,859
0,2,0,127.0124863938864,17.42200489920111,1062
0,3,0,147.8929447810693,20.18618008502528,1232
0,4,0,155.7519402642153,21.77351905866235,1296
0,5,0,154.5810665161152,21.17981250853303,1302
0,6,0,160.7779561642947,21.22421108052242,1382
0,7,0,169.0366022043268,22.64090295867636,1436
0,8,0,167.0401091515763,23.55572891400556,1408
0,9,0,155.8891754826784,20.68246845090255,1353
0,10,0,158.8225446625278,21.3298530246639,1373
0,11,0,177.8134092101266,279.0081066425365,1401
0,12,0,160.2027115307444,20.53054326452166,1421
0,13,0,167.0212990860775,21.73267811962855,1477
0,14,0,163.9726835274745,21.79969499666946,1427
0,15,0,173.4645618208751,88.17003333198502,1463
0,16,0,156.8747475849653,21.41094301991681,1394
0,17,0,139.7028290499679,17.67365077418702,1251
0,18,0,135.9428784441378,17.58762771296642,1206
0,19,0,106.2729918579536,13.57888601110852,952
1,0,0,106.9941933958818,14.68461460264682,882
1,1,0,142.4416824851042,19.46247229392241,1178
1,2,0,160.5894143155669,22.2039873404785,1333
1,3,0,176.317195820008,24.43786040429048,1460
1,4,0,178.6760175919707,24.34178110284344,1496
1,5,0,199.3834577684851,27.06553274273218,1673
1,6,0,196.6702074995243,26.01587974690915,1667
1,7,0,208.4322602878012,28.84236298461436,1735
1,8,0,223.4191422134403,539.3720795603349,1720
1,9,0,208.2768960088226,44.93426750128153,1757
1,10,0,211.2893486268779,30.19589397809876,1835
1,11,0,203.8255111227236,27.02227596564579,1758
1,12,0,208.4526820399875,28.08419065165734,1787
1,13,0,201.0089364856247,26.20308082056724,1758
1,14,0,216.7779314419173,43.8177625987394,1856
1,15,0,196.7645307741737,25.20009874024488,1750
1,16,0,210.0412536551362,64.70757942738949,1770
1,17,0,206.7714076086367,126.8280482413605,1737
1,18,0,176.2778825297301,23.2903051857335,1550
1,19,0,136.0872128732024,17.368869789195,1223
2,0,0,128.1585724853182,17.42067962039643,1079
