# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.64337706981505,8.376962370846684,694
0,1,0,92.12186512517202,11.0815174974515,911
0,2,0,99.52687866480738,11.34992742329495,1008
0,3,0,115.4164896706293,17.70011751533115,1161
0,4,0,119.6266719344931,14.53349138288889,1229
0,5,0,123.5068835344556,14.18200808755841,1261
0,6,0,127.942664113439,14.60779494969358,1316
0,7,0,130.4221477097297,14.8707164713376,1334
0,8,0,128.1317347995244,14.28096852224875,1342
0,9,0,131.2444681077739,15.55113060942802,1333
0,10,0,134.651826056183,15.85240358834875,1384
0,11,0,134.8664315871671,15.35944612950285,1390
0,12,0,132.0524968792694,15.54158827581408,1355
0,13,0,131.8225966736874,14.98170261824995,1375
0,14,0,126.8840143929334,14.19064778789896,1331
0,15,0,128.3069830149941,14.58784928348288,1357
0,16,0,120.7560874904304,13.22086077553748,1292
0,17,0,111.3449464152808,11.6429917074492,1208
0,18,0,100.469975890133,11.44924667941894,1063
0,19,0,76.75749508986543,9.420272137239477,787
1,0,0,86.33992263675523,10.53172546994699,844
1,1,0,109.5035176420756,12.80933570292784,1096
1,2,0,124.943255893724,14.53428198989731,1249
1,3,0,138.4400927470512,17.45445412014719,1362
1,4,0,145.5007413448147,16.58809845754584,1470
1,5,0,149.2585714891369,16.73443092005737,1527
1,6,0,154.5178446072916,17.43084036682587,1595
1,7,0,162.5498696009722,21.16148730984932,1633
1,8,0,159.6237173674873,17.99421308430306,1657
1,9,0,168.0287149868894,74.25233201120294,1655
1,10,0,161.4695458496291,18.26554246804698,1678
1,11,0,161.719642050056,18.65052980756236,1675
1,12,0,163.17719071516,19.03055190299228,1689
1,13,0,149.8905578619922,16.634616937873,1589
1,14,0,152.2499375648867,16.68003549475416,1613
1,15,0,156.0119468843127,17.68590963837561,1623
1,16,0,159.7723425077066,32.70452116916013,1648
1,17,0,152.8153296952158,16.46873234208054,1630
1,18,0,118.6687351630976,13.48573603551536,1252
1,19,0,95.32062341908966,10.4519616944808,1022
2,0,0,102.9884153430312,11.78606122437912,1045
