# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.6978065212398,17.47273598321087,803
0,1,0,143.7576079107384,57.52694527771121,996
0,2,0,169.7632497043767,84.73507250072582,1163
0,3,0,173.4393644084082,26.10378457010825,1271
0,4,0,185.2190523426079,28.36039105787556,1358
0,5,0,194.2599922238787,30.00119637583101,1426
0,6,0,191.0466367587628,28.72794164239141,1418
0,7,0,196.1975144012105,30.82863688100862,1429
0,8,0,198.9114237160477,30.5671000344116,1471
0,9,0,201.1579307712211,30.57114840473792,1489
0,10,0,201.8478222097466,49.52520431853456,1490
0,11,0,196.2054753276641,29.41431967008414,1449
0,12,0,185.0265391651854,27.46840453169997,1393
0,13,0,216.7600489207411,218.7153998270054,1521
0,14,0,183.1788084206727,27.23238982949492,1379
0,15,0,189.9040360498459,27.84921105194123,1440
0,16,0,200.6134862584252,115.1919194405149,1457
0,17,0,176.5851597069605,40.67785831745254,1317
0,18,0,163.4677760520318,24.84905796848863,1227
0,19,0,130.1694667141941,47.39188930830657,946
1,0,0,136.4547936640685,20.32871654528643,1015
1,1,0,172.7312265744731,26.40194974574972,1252
1,2,0,200.4244317033402,38.47744053398775,1427
1,3,0,223.954999706724,35.35129002177341,1599
1,4,0,226.7951240742653,35.96392545982294,1650
1,5,0,261.54462226892,171.7192871738473,1780
1,6,0,240.3862162204736,35.91756004835781,1787
1,7,0,244.684765370588,37.57201011296802,1784
1,8,0,240.718330259457,36.09683128793543,1810
1,9,0,253.7203032136437,39.15605620722196,1856
1,10,0,260.8589134895801,73.53044154131017,1862
1,11,0,247.8717852070494,37.01390907564632,1848
1,12,0,236.5969511861841,35.90428364410372,1747
1,13,0,240.3583334861645,46.57374819097158,1778
1,14,0,243.9562535559903,37.0821774238205,1837
1,15,0,252.0878944501452,72.10165770673105,1846
1,16,0,239.7118550172034,35.36197691526194,1811
1,17,0,231.5388852788797,34.13983167398284,1750
1,18,0,207.6100263314086,30.98646369461776,1566
1,19,0,147.2150407971116,21.54913549239186,1133
2,0,0,164.8670224624093,25.32122275192474,1199
2,1,0,197.7034897507026,31.58205264132549,1433
2,2,0,230.6499067673319,62.1210463892586,1637
2,3,0,261.4772515333337,50.41447488029509,1874
2,4,0,279.1783708627698,72.87537161264355,1966
2,5,0,280.9491213615724,42.18527372491607,2074
2,6,0,267.4590641336017,39.51857821731316,1990
2,7,0,292.4999067919279,96.45510102807285,2117
2,8,0,281.3552141131763,43.26145488106813,2078
2,9,0,278.2755119225196,43.86432932308647,2080
2,10,0,294.9304441697055,44.42429210100951,2200
2,11,0,292.5381815838443,52.17841389154466,2150
2,12,0,286.9280225393138,48.24394804595924,2117
2,13,0,277.7808622142476,41.06273009014022,2094
2,14,0,280.4671074468486,41.27229608842275,2121
2,15,0,283.8569218728384,42.03535710123042,2140
2,16,0,280.5113483997205,41.19167191883136,2125
2,17,0,291.282800629349,329.003241230861,2025
2,18,0,230.9654015993779,34.59805912106935,1746
2,19,0,171.4047900973278,34.76317760179452,1272
3,0,0,172.8718993682548,25.71684815881733,1288
3,1,0,214.3972609410968,32.76943167675307,1560
3,2,0,259.1402868479472,42.02673293206838,1876
3,3,0,286.8037266482612,77.74496061665907,2020
3,4,0,294.5789814874686,75.07638909519343,2106
3,5,0,299.4047237010589,66.14637900216623,2178
3,6,0,307.2562880557792,47.44008660586272,2217
3,7,0,316.2232930427082,130.1024923177876,2273
3,8,0,307.975709787076,46.63188843674945,2291
3,9,0,304.3305159368716,46.33490274146554,2236
3,10,0,308.0305281998127,46.66797966320692,2283
3,11,0,310.5185633812584,47.67317763856552,2278
3,12,0,315.7755449825323,50.53132805467494,2335
3,13,0,327.3635181486172,52.90578016520926,2446
3,14,0,307.3362424997458,44.8072819469242,2323
3,15,0,311.2360559791437,47.68885322032813,2303
3,16,0,312.7501442543058,46.76233447071871,2351
3,17,0,291.7487511222762,43.09061039341589,2207
3,18,0,252.4454898386886,37.48917987636615,1893
3,19,0,209.7106907045167,203.4167286659601,1472
4,0,0,177.9831340539748,27.40885916575322,1283
4,1,0,216.5840699628709,32.32357468327636,1589
4,2,0,263.5251522584832,43.4944448426825,1908
4,3,0,282.4440507993915,42.76653734511623,2075
4,4,0,304.5797458471786,46.66024886404087,2229
4,5,0,319.8780918330733,48.29054811711686,2353
4,6,0,338.9483031339456,420.6479594299578,2301
4,7,0,328.5023155431346,51.3326196456596,2404
4,8,0,323.5506790922752,49.04099655002112,2396
4,9,0,325.6917037854309,51.00765213297989,2368
4,10,0,320.0580087749976,94.85160020020028,2298
4,11,0,311.8124463246127,46.28423387832377,2341
4,12,0,335.0025595264821,50.291037602562,2484
4,13,0,307.0586473014956,59.3057761084803,2271
4,14,0,327.700315928296,48.82126090238564,2463
4,15,0,318.1365926311822,46.74437795239818,2402
4,16,0,309.2841789877473,44.58091933064102,2380
4,17,0,293.1767714727432,45.76540151515728,2217
4,18,0,267.8419778893581,234.4588658672695,1895
4,19,0,199.1539398983034,29.33886149460834,1520
