# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.55151215045976,7.14775034079654,777
0,1,0,87.72026764668215,12.95475659702398,1001
0,2,0,103.031269951888,10.1817222858164,1216
0,3,0,106.7441896975628,10.48074579532435,1270
0,4,0,111.6529453322975,11.76451298886011,1304
0,5,0,115.1976821796972,13.38294678345488,1333
0,6,0,119.8901427242362,12.58566088663575,1396
0,7,0,125.15645899352,25.02734530591952,1470
0,8,0,115.1752812868073,11.17327976160085,1397
0,9,0,117.3510131483426,11.99768449257753,1403
0,10,0,117.9586320434779,11.49845043043946,1438
0,11,0,126.1006767757953,25.1960094874556,1450
0,12,0,121.376247689948,12.11307752967469,1477
0,13,0,122.8116351281771,12.10175196716159,1495
0,14,0,120.3340064753906,11.94012417666831,1466
0,15,0,124.3994519502215,12.095570820076,1532
0,16,0,125.1548230895817,12.32959792357807,1532
0,17,0,117.4923007772915,11.39702549348368,1455
0,18,0,112.2279879074459,11.08413075078027,1371
0,19,0,90.99748755002621,14.81768146089511,1089
1,0,0,88.68547246609194,9.019793324490205,1042
1,1,0,104.9480381515787,10.31574103403534,1246
1,2,0,127.7345750674658,13.14882509007087,1495
1,3,0,141.0194419909994,15.13380738473172,1617
1,4,0,147.1110378275008,17.84641154774015,1701
1,5,0,150.2577544587373,14.48161051257548,1810
1,6,0,151.5597762120568,20.20840708542837,1771
1,7,0,151.762266375637,15.14629038792541,1817
1,8,0,151.2603083100523,15.54004251181876,1787
1,9,0,156.617245555124,15.78800061794851,1869
1,10,0,155.7156504762751,15.05936593935831,1879
1,11,0,151.8571030439618,15.00601475100501,1833
1,12,0,153.3666326294061,15.11178225248085,1864
1,13,0,158.577609980659,15.46371530601354,1931
1,14,0,157.8543364328051,14.94831419111884,1955
1,15,0,158.6819021482937,19.62750120509816,1935
1,16,0,164.7814570943325,18.59674760610822,1975
1,17,0,158.9128649863819,14.67814457617417,2004
1,18,0,150.4344990634984,14.45196513760759,1864
1,19,0,112.9399957571166,11.13167213473692,1393
2,0,0,96.6612248600144,9.849876195106468,1122
2,1,0,125.1602019206121,12.77181831243007,1462
2,2,0,147.6422544137402,15.44968306437433,1731
2,3,0,159.1787616491848,15.80857029755887,1890
2,4,0,178.7727144774363,151.2589093928282,2011
2,5,0,186.5594830416881,19.87909913970168,2139
2,6,0,179.9071160116504,17.92576151698814,2141
2,7,0,183.1838703132431,19.08096232320724,2140
2,8,0,181.94514584966,18.10723752777708,2178
2,9,0,180.1626464177306,22.42608199546057,2102
2,10,0,184.4538937647056,18.51323541261821,2205
2,11,0,189.5332180016817,21.31872473160318,2238
2,12,0,180.8774540629621,17.70956405052408,2197
2,13,0,191.0663550425423,19.98328013165104,2257
2,14,0,182.7032607662668,18.11640298652804,2217
2,15,0,184.9269645298508,17.67146838322737,2272
2,16,0,187.291729102869,18.24897569767466,2279
2,17,0,177.461142143446,19.61824682589495,2174
2,18,0,163.1210261237494,15.93275464715033,1995
2,19,0,128.0429919427388,12.88787059842428,1553
3,0,0,113.1346634944389,65.97907585264548,1231
3,1,0,137.7140578136277,18.3228498794736,1602
3,2,0,175.1611252584693,213.4026275083327,1879
3,3,0,181.431436569819,89.32714232485256,2053
3,4,0,187.967215410725,107.5767126443536,2098
3,5,0,190.7723903637106,19.71799018505379,2222
3,6,0,193.8058452293141,119.1395587163965,2172
3,7,0,192.8242146246607,20.35083684995774,2284
3,8,0,195.210935450277,34.52105374049545,2285
3,9,0,194.5432833678832,64.85568317959184,2226
3,10,0,189.3410276716156,18.26426486774202,2305
3,11,0,193.7084402156294,18.75807777766154,2358
3,12,0,189.35389375383,18.31248296881973,2310
3,13,0,192.4177444948116,19.40771941811257,2311
3,14,0,201.2613940492955,41.02007871617885,2386
3,15,0,191.0824484057673,18.51039623754016,2355
3,16,0,199.909251968973,19.91568073628903,2427
3,17,0,194.8936825776065,102.679847229468,2270
3,18,0,173.6686167735614,16.99838766888588,2117
3,19,0,125.2497752817427,12.09074212910013,1542
4,0,0,112.2779408747975,12.15207184404232,1292
4,1,0,145.0872962425584,14.67960916103528,1705
4,2,0,162.2104587506445,16.96727433222404,1873
4,3,0,189.733422894421,171.1638220934225,2082
4,4,0,184.7563021745192,18.60653205885067,2184
4,5,0,184.5448221525689,18.23025916818341,2212
4,6,0,187.9509820560745,18.39576791722507,2254
4,7,0,216.0338127583011,427.9049697103767,2243
4,8,0,187.0449817451675,18.30454128961411,2242
4,9,0,204.0479024217501,170.5920374972425,2267
4,10,0,215.3614749656093,239.0479722551974,2426
4,11,0,192.4441023559639,18.89166243244485,2340
4,12,0,195.4527578748858,30.84281568121608,2308
4,13,0,191.9153924823008,18.71027685215708,2348
4,14,0,191.1772861755717,18.20854374837013,2359
4,15,0,192.5102448737326,18.92975097852937,2348
4,16,0,202.6779766519037,36.01259877683733,2383
4,17,0,197.6574651934066,40.18163119542321,2342
4,18,0,171.6024661045726,17.04486711783037,2095
4,19,0,125.6265518223398,11.7424898291642,1580
5,0,0,111.7139934153351,11.46474903839495,1302
5,1,0,144.7586791138309,14.23984427289369,1706
5,2,0,157.7885643854835,15.79682546971402,1864
5,3,0,191.4183195227611,69.88072879163464,2131
5,4,0,193.3559453169192,19.68365360623968,2270
5,5,0,195.1999938749331,20.13811970596732,2285
5,6,0,196.6935034963687,20.21376751632551,2317
5,7,0,199.189905478301,20.69585932795755,2368
5,8,0,197.875368345359,19.51706510379432,2384
5,9,0,212.3324156598519,210.8541111070281,2322
5,10,0,196.1136130781029,34.43773980597842,2344
5,11,0,207.7570244176784,48.01232716991215,2424
5,12,0,216.311695696919,161.8184941210799,2441
5,13,0,200.0647040064939,19.02291191224659,2465
5,14,0,199.0656617425479,20.62876480193678,2416
5,15,0,202.6429518795191,31.23457660412717,2411
5,16,0,207.5659185546933,50.64938970540463,2465
5,17,0,207.3649609522691,226.1245972521991,2370
5,18,0,180.0929101890629,20.67996810640787,2177
5,19,0,133.3676302485188,12.94038986792306,1655
6,0,0,109.4063719343007,10.98259031707608,1291
6,1,0,147.4374578650491,33.32399772463955,1635
6,2,0,167.271734755935,17.42826651027783,1954
6,3,0,181.914769505437,18.7591128520426,2115
6,4,0,199.5946816844231,77.82633718205608,2265
6,5,0,199.8102031625799,22.97140404368906,2353
6,6,0,194.7878608694994,19.13714362426885,2347
6,7,0,200.2076587806624,30.82053980595736,2325
6,8,0,202.5711361778665,20.13769855274539,2415
6,9,0,205.7439652164344,20.67654237538695,2445
6,10,0,196.3417576255856,19.90454679872239,2345
6,11,0,197.2221672610086,19.87653524140734,2350
6,12,0,200.7909262033607,20.79367507080266,2386
6,13,0,196.3241026909625,19.26754791379633,2380
6,14,0,194.2367171141202,19.56622025619351,2340
6,15,0,191.5198355221158,18.80691008094566,2333
6,16,0,204.4579361019674,19.66899826420345,2514
6,17,0,190.0349767424433,18.72742370701629,2324
6,18,0,183.0880863693517,24.54180501809097,2231
6,19,0,134.2287465847353,13.42690589699149,1644
7,0,0,109.375046175937,10.65613814182161,1307
7,1,0,146.8316932960479,14.49495089864151,1734
7,2,0,179.7404446023694,57.2929697872079,2051
7,3,0,182.3866858882296,18.1602660894586,2150
7,4,0,200.6670863847547,27.10000695092618,2321
7,5,0,205.4167906419333,30.01731780727276,2360
7,6,0,199.7792909948825,20.63977208415342,2325
7,7,0,211.6134081805672,338.0606959411278,2321
7,8,0,199.8797679032931,22.12232909582868,2343
7,9,0,211.5575578685965,104.89343831791,2395
7,10,0,194.5495398646139,18.89190105474846,2351
7,11,0,201.1854531017213,20.09671495353055,2413
7,12,0,202.698655247373,19.27518491320886,2483
7,13,0,203.2124726904158,20.52356879081802,2479
7,14,0,207.6181910355811,154.0738698545283,2366
7,15,0,209.9480872579381,156.7610390538367,2404
7,16,0,205.8381688252011,71.17720164207192,2417
7,17,0,189.9067781545625,18.84357482936229,2363
7,18,0,172.1991268009703,16.52588177535379,2130
7,19,0,137.029664203742,13.67281096640792,1663
8,0,0,113.9187621791131,11.66400118489092,1342
8,1,0,144.248975894018,39.67020346761321,1619
