# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.1025590196413,19.74149081637741,563
0,1,0,105.8760811041477,20.1974069681499,609
0,2,0,115.4388359745511,22.86479073228295,672
0,3,0,128.6107823792517,23.8227036351505,758
0,4,0,138.7932529577364,25.28545222068881,834
0,5,0,155.6801670090773,29.14562338969636,940
0,6,0,169.248441875774,31.10567380251477,1045
0,7,0,174.7605441456135,57.8418332598743,1086
0,8,0,179.2794833533607,30.4680820026672,1174
0,9,0,182.9523628080843,30.46749824167096,1230
0,10,0,207.4359942205754,812.0421520140555,1215
0,11,0,183.2442519909455,28.97188907156119,1292
0,12,0,187.3464693749911,29.3887720743037,1335
0,13,0,182.3254056632243,27.88082407220181,1332
0,14,0,198.047901996758,167.1611382620018,1390
0,15,0,179.9573834349268,26.10992901892855,1394
0,16,0,194.0738314878696,219.1591607494122,1394
0,17,0,190.7834005175791,27.21233659926486,1519
0,18,0,198.3488099759018,28.52048755312542,1568
0,19,0,172.3262866302398,23.97250702343935,1406
1,0,0,105.6446195061877,20.81461659256641,588
1,1,0,115.303912790687,22.12291844190758,659
1,2,0,138.1364867288476,26.56232143683424,784
1,3,0,166.546539837569,31.35923112020866,965
1,4,0,173.5056756213883,33.32415090840215,1010
1,5,0,188.00999619825,33.65614925030273,1155
1,6,0,201.442024800439,37.28703335574091,1246
1,7,0,192.7956517373433,33.39270904663686,1228
1,8,0,198.1495492870188,33.52567061749419,1291
1,9,0,215.4447982142978,36.27972873712033,1437
1,10,0,224.2453374629472,41.39893090980982,1510
1,11,0,216.6438228663768,34.5487374656787,1512
1,12,0,223.8861852954241,35.64453885703545,1582
1,13,0,228.0048178140623,35.00205746960929,1660
1,14,0,218.1740100077923,33.16314460932519,1613
1,15,0,268.7021535524063,2247.090867684007,1707
1,16,0,227.7467378732676,36.20594705458123,1727
1,17,0,245.5840609503418,209.8725865652634,1856
1,18,0,246.4660308600101,35.7436103095048,1944
1,19,0,241.1354820014833,33.3196981881819,1965
2,0,0,116.4202081032568,22.9935942843876,648
2,1,0,146.8286819519277,28.56146339012291,821
2,2,0,158.854995279783,30.5236178532583,910
2,3,0,176.4129129067126,59.38924692871102,1015
2,4,0,193.1128267436433,35.12643985245577,1169
2,5,0,211.2356700052707,42.81268934111655,1248
2,6,0,219.5048779422312,39.21915231762052,1361
2,7,0,228.2053640225952,39.62150732017924,1456
2,8,0,232.8340642041536,39.39417002183819,1531
2,9,0,251.0322498612042,67.10322769814975,1612
2,10,0,244.9021571784005,39.69076931311986,1669
2,11,0,249.6319579865909,39.83279272916035,1753
2,12,0,250.5248288500084,38.82010587494351,1805
2,13,0,253.1108923955751,39.56344094956637,1833
2,14,0,268.2247416464868,77.96673396598887,1956
2,15,0,268.6928115419992,39.54494163175514,2052
2,16,0,275.1334838560073,39.31313086897506,2169
2,17,0,275.8204052565776,40.14386928137734,2168
2,18,0,286.4670278308363,122.0269276116204,2216
2,19,0,243.2850554611991,32.80641121266864,2030
3,0,0,135.693851890664,50.71013145700129,713
3,1,0,155.8019405037234,30.25491462673191,873
3,2,0,191.3620951584803,553.2354997846138,961
3,3,0,188.6227766503714,35.63733978875997,1103
3,4,0,233.5013960474415,434.6997093969763,1263
3,5,0,233.6242095268961,77.59864709336868,1373
3,6,0,237.0096003035171,42.01995787971818,1471
3,7,0,258.8420618698771,45.52203089834776,1621
3,8,0,266.841468530475,45.81016477687809,1729
3,9,0,283.247416533964,440.8171551361345,1764
3,10,0,285.4475578717484,47.74072705040541,1918
3,11,0,280.0776927355303,44.78290217616647,1947
3,12,0,281.3958320239618,55.70067698784298,1974
3,13,0,285.2998237969744,44.43937989698682,2098
3,14,0,282.9097534601867,43.45546815483802,2095
3,15,0,285.2410308277751,41.99885873495636,2185
3,16,0,283.959913903042,40.58609025686722,2209
3,17,0,290.3529170932706,46.19001240281851,2264
3,18,0,274.0500581790258,38.99238696017913,2191
3,19,0,266.2448474193846,36.6979440715725,2173
4,0,0,138.5671165530788,27.53344889799213,779
4,1,0,173.9032407082952,48.41074810693818,951
4,2,0,190.8253469202727,41.0161786313219,1088
4,3,0,203.9360150588733,38.58011005590565,1183
4,4,0,232.4671779442883,44.2508080049991,1369
4,5,0,257.8931320384277,46.35880125372903,1571
4,6,0,270.0752442288216,97.40609306352655,1623
4,7,0,275.2297807541062,49.36632435759964,1721
4,8,0,278.5431546139122,47.05746826814611,1814
4,9,0,288.308765305329,49.55173183227748,1892
4,10,0,310.9006871529795,425.8508509665455,1960
4,11,0,308.563979932173,178.8496593511441,2049
4,12,0,298.24767630374,50.21988668081702,2106
4,13,0,300.023363784719,133.8704559640343,2130
4,14,0,316.4227746534362,151.7985159065501,2253
4,15,0,302.7195565296256,46.51840598541557,2288
4,16,0,299.4837866064233,43.08767183085769,2332
4,17,0,296.1502306370128,43.30513472337456,2309
4,18,0,285.7872397955343,40.99022878524273,2283
4,19,0,274.6768244861408,39.13955112633594,2202
5,0,0,153.9393965235517,30.38795230593391,858
5,1,0,185.2576710876351,36.18898206963891,1038
5,2,0,193.8758031931144,37.26844486242231,1108
5,3,0,232.0217012828416,43.73752289648655,1338
5,4,0,249.8545731820403,66.84524199699153,1429
5,5,0,263.1318359420402,47.20829025971815,1604
5,6,0,290.558635144936,198.0156640014595,1727
5,7,0,288.5963389769777,50.64332273377446,1821
5,8,0,299.17452036526,51.55554309347797,1934
5,9,0,312.7723729448403,58.62961762885148,2038
5,10,0,318.4559086524107,169.6061510252089,2062
5,11,0,328.2844367115945,121.6492209881193,2227
5,12,0,307.0178678364018,49.61037010335072,2180
5,13,0,315.8915700965766,56.05704068473545,2272
5,14,0,316.8755515782137,60.69509656312702,2348
5,15,0,341.1223588250663,244.3117425894576,2396
5,16,0,307.6061797775496,44.72913163205874,2377
5,17,0,300.4464720028162,45.76705989396088,2357
5,18,0,308.4479213024254,77.50432232298449,2434
5,19,0,271.8947881378038,38.35660358099846,2200
6,0,0,154.0154319775808,30.28701104362088,858
6,1,0,180.5149754981287,34.92564448893798,1013
6,2,0,216.9171383398865,42.00820947456015,1221
6,3,0,212.9889714463659,39.7742063613189,1248
6,4,0,243.4696653672214,44.92996504808507,1446
6,5,0,255.8888034919121,47.24343268037673,1555
6,6,0,293.2783242325281,51.1404609199007,1837
6,7,0,290.1369666412324,50.88167679278314,1825
6,8,0,326.6585969130957,148.8192292361021,2045
6,9,0,328.7225283727731,64.9982369884758,2158
6,10,0,317.7245542315161,52.94784983337143,2156
6,11,0,334.1088778771337,237.1534934958066,2220
6,12,0,324.1110359056538,123.7464651850107,2212
6,13,0,329.477852439215,60.40299511453199,2336
6,14,0,320.111546322765,50.49313418971686,2360
6,15,0,338.1395764715434,80.30456614025437,2499
6,16,0,300.7987097076486,44.69189054923711,2310
6,17,0,305.2408943580993,43.9974054683147,2429
6,18,0,310.6321006112668,91.37264507567828,2443
6,19,0,289.9845680553308,50.6701731681563,2321
7,0,0,154.2871989640631,31.04534098798438,850
7,1,0,182.1743168669301,34.40822898080437,1047
7,2,0,205.6766627710705,38.79608648667188,1189
7,3,0,231.9314230448623,44.15886926818899,1344
7,4,0,268.0107274903691,96.72004417629168,1537
7,5,0,274.378222873807,50.79327426099654,1636
7,6,0,292.3427240077166,70.28794656731679,1779
7,7,0,298.2477766641316,50.87045155254168,1923
7,8,0,325.8846830329833,204.7321709547925,2039
7,9,0,317.0591561893475,55.34902746042663,2091
7,10,0,315.7764639055698,54.0292657466937,2155
7,11,0,329.0769840752862,56.04814338911021,2270
7,12,0,327.1368849653178,57.39451631838651,2289
7,13,0,333.6366163744864,51.21709655946582,2425
7,14,0,322.8130235258433,103.4458477199085,2381
7,15,0,320.3215851390297,106.6384555474284,2372
7,16,0,319.9758791418317,64.15801219683136,2470
7,17,0,308.2602107216624,45.91501835902315,2428
7,18,0,284.3022048512252,41.18279804702696,2284
7,19,0,266.9312195660994,36.60005157671105,2203
8,0,0,174.3316761194133,160.7766728715889,883
8,1,0,196.4987361797589,95.19195089771141,1058
8,2,0,213.4268637635493,124.9765672425166,1182
8,3,0,238.6154271617015,50.89960819736442,1379
8,4,0,269.9829774551494,49.40866509134234,1615
8,5,0,294.3979188128592,53.74056729444053,1786
8,6,0,298.0859304050668,66.350067967238,1831
8,7,0,319.7990896931121,59.44940092356103,2009
8,8,0,339.4193732716564,165.6253171727124,2090
8,9,0,317.4253209363265,53.78346273000943,2105
8,10,0,323.3570999972438,93.11806909631866,2162
8,11,0,324.9916763308303,53.20656710103723,2256
8,12,0,322.2323174161757,54.28398532667003,2280
8,13,0,324.9860592965538,50.74612010687184,2356
8,14,0,319.4491396958409,48.90879156052657,2362
8,15,0,360.7843827507738,507.0998591954407,2515
8,16,0,312.554882963216,45.55146308712204,2430
8,17,0,307.5158023312475,80.01289086715221,2404
8,18,0,311.1891507339451,44.13107169479533,2490
8,19,0,272.9179773315147,38.35768440090015,2214
9,0,0,184.5047347927972,48.16446481340828,999
9,1,0,196.4014955017643,74.91075707295957,1060
9,2,0,215.7902080105666,46.60852054433277,1213
9,3,0,250.0252279765783,51.96368561148392,1437
9,4,0,266.0419204682025,54.48393972455608,1564
9,5,0,278.171776714124,51.37007007593434,1689
9,6,0,287.0795379230046,54.78841836098946,1776
9,7,0,328.2666575276622,194.2712353533256,1997
9,8,0,303.7406408714301,51.27560776050445,1988
9,9,0,325.5457732810253,56.54746040582115,2176
9,10,0,323.0398360095376,54.32358389376714,2188
9,11,0,329.7662238043382,77.24405673830971,2258
9,12,0,339.8138683186608,88.79420122677288,2343
9,13,0,326.2475922579486,49.90523285443792,2382
9,14,0,316.5771237782258,49.57758909936287,2348
9,15,0,327.5998465934788,49.04996971005905,2453
9,16,0,321.4714771867829,47.63298206913201,2466
9,17,0,314.4703672550012,102.8076316563314,2406
9,18,0,323.2318061444326,125.6520099481027,2520
9,19,0,295.555107935508,260.8624739052891,2285
10,0,0,173.6341994140317,44.83380596876063,950
10,1,0,198.0013023234665,42.37155534916972,1089
10,2,0,211.1582551303278,40.18784437078907,1209
10,3,0,248.8805829394922,52.8543500651983,1425
10,4,0,257.3048789951758,48.32588711372316,1510
10,5,0,294.1841032188707,214.0600230474235,1702
10,6,0,315.8328816272628,57.34358210111478,1933
10,7,0,317.6632333046655,56.9109826694613,1997
10,8,0,308.4466376725008,52.51058390514586,1998
10,9,0,301.5922380921268,50.41421207205801,2000
10,10,0,338.4475533560613,91.6078333562952,2253
10,11,0,329.6158434212624,56.22190509902011,2275
10,12,0,327.1847197268673,63.52797264124825,2301
10,13,0,332.2075453174593,52.02285846523738,2404
10,14,0,332.7649320903612,50.90622844653191,2457
10,15,0,313.4279641387038,46.2546173090502,2392
10,16,0,324.1631382288483,47.30142555168481,2511
10,17,0,302.2230727267607,42.97895453846642,2402
10,18,0,308.5759222107165,64.00195987909429,2438
10,19,0,269.2067740786624,37.70303562124865,2198
11,0,0,161.8172958890473,32.52610731148823,882
11,1,0,225.2337085086604,618.6012479294282,1083
11,2,0,230.1352497665511,81.98294244328979,1247
11,3,0,232.8339956989252,43.47675411615003,1363
11,4,0,268.3905092913157,50.37177172397008,1572
11,5,0,289.5697453074531,52.49824790544456,1755
11,6,0,296.4784931950266,62.32170248154193,1807
11,7,0,307.6098962355644,53.3404341826532,1954
11,8,0,335.2324027073502,172.6577494477999,2098
11,9,0,317.7815693450527,62.02055349101714,2100
11,10,0,321.981662708528,52.41493019776257,2193
11,11,0,333.6887474760136,53.80294842485561,2310
11,12,0,331.554192442669,52.05213131244446,2364
11,13,0,315.7957795854074,48.93844170156859,2291
11,14,0,324.1581841023107,49.42283650110589,2404
11,15,0,309.3732876236958,45.53646192096785,2365
11,16,0,328.8220731467727,80.2541519409363,2508
11,17,0,322.0460705889828,87.04449261793474,2446
11,18,0,298.2818870400133,42.16932668412996,2395
11,19,0,278.9308361799309,38.70657497345331,2285
12,0,0,161.8106655724695,31.88670357255343,895
12,1,0,181.7257485620085,35.4674943942843,1018
12,2,0,219.0312375475912,42.77538107791796,1225
12,3,0,241.1424716784802,45.99718989781459,1410
12,4,0,271.6928825668174,73.43629215690673,1574
12,5,0,278.1941043600851,50.22154908163176,1690
12,6,0,290.0364023911567,51.71590845547562,1788
12,7,0,294.3135684020578,51.27863723928267,1861
12,8,0,328.7728826627793,88.32186948740799,2079
12,9,0,319.8608282059186,53.9979288387564,2119
12,10,0,333.3286855157699,336.5430903153702,2165
12,11,0,350.3280870239539,364.7877447472088,2287
12,12,0,320.8767114235458,77.06552477949414,2252
12,13,0,321.122660237542,140.5791880234448,2302
12,14,0,324.8251941161047,49.28124653129294,2424
12,15,0,317.5423756872981,79.2932615715236,2385
12,16,0,320.1419243513248,106.4934359204514,2393
12,17,0,323.176748560847,87.83762253431752,2500
12,18,0,310.5515544510001,95.91374815389251,2426
12,19,0,281.3154007232887,55.94154408767017,2259
13,0,0,160.0427826981001,31.92452355536242,891
13,1,0,180.9697482219126,36.29371776522703,1007
13,2,0,204.6431996988629,39.62349406006392,1161
13,3,0,227.4091628557953,42.84892574424136,1329
13,4,0,250.6868997321623,46.8801361328375,1492
13,5,0,273.2651452963151,50.52305451583313,1653
13,6,0,272.8926110115385,48.41363308889878,1684
13,7,0,301.8694558658916,73.30983280274206,1887
