# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.1004459380778,44.02080057129429,513
0,1,0,166.2341373378777,49.90157589434237,613
0,2,0,169.2517576750735,49.83508117897844,640
0,3,0,195.7241324192128,58.41842622205034,721
0,4,0,222.7986128913952,65.11652039556814,841
0,5,0,211.1734660109583,61.05669033706221,809
0,6,0,235.2248643020558,203.2772947180407,879
0,7,0,231.6925233896128,82.87727899444855,906
0,8,0,232.3238488461344,62.70465787804614,943
0,9,0,259.6206599742122,70.51561522960395,1045
0,10,0,243.2116446989102,63.13517845848592,1041
0,11,0,260.5608910185921,66.43358092676573,1112
0,12,0,256.8789282205403,90.27224962359563,1098
0,13,0,250.1172932756132,63.24992624075531,1096
0,14,0,251.3401529965284,140.4329392229513,1093
0,15,0,217.0558312193673,70.70942084657925,967
0,16,0,200.3995012011663,47.3114186501866,929
0,17,0,217.1268691230301,428.4090645337569,912
0,18,0,180.4195967061998,41.22097043050201,852
0,19,0,147.6020020946913,33.47575765753813,716
1,0,0,162.4550454773914,50.14488597858066,591
1,1,0,177.5095107766116,54.01186130391675,639
1,2,0,209.694242453585,64.41188101291323,780
1,3,0,208.3637988860918,62.89465838807406,772
1,4,0,237.1081305244662,68.54213511259579,891
1,5,0,242.0513845040875,68.79873280433665,937
1,6,0,265.7198354991809,76.03330128671462,1031
1,7,0,271.358420098136,76.42668541575794,1074
1,8,0,266.7939459637521,72.15794769223488,1082
1,9,0,299.0325026326757,101.4875933907148,1197
1,10,0,281.4860855150658,74.02621389207496,1168
1,11,0,290.1460878775217,74.77126141948608,1225
1,12,0,273.1934375240639,68.02241846275028,1194
1,13,0,274.3845402852565,68.09459643244908,1191
1,14,0,257.4652697123458,62.93180061615224,1141
1,15,0,248.8407248188411,58.75305013411251,1144
1,16,0,229.474845700404,53.43459620578664,1061
1,17,0,207.8710501385699,48.74433934528037,962
1,18,0,193.2504732198624,44.88205685195947,901
1,19,0,182.3132000024137,41.52589094501715,874
2,0,0,188.8251708501523,263.8308232465432,634
2,1,0,225.0122532384522,419.8911190362876,754
2,2,0,215.8916862530626,260.1304449976828,751
2,3,0,245.0127474399846,72.58291259553465,909
2,4,0,253.2483401788217,81.47525951829243,949
2,5,0,271.9557635408669,210.5527687889594,1005
2,6,0,282.1904170382994,94.28325701934891,1074
2,7,0,272.9885415117603,73.40692851036501,1105
2,8,0,299.105587123236,93.56373744563714,1196
2,9,0,296.432269913373,77.31196822289847,1225
2,10,0,310.8912273894777,80.67433811266829,1302
2,11,0,298.0278469823459,76.3626866223107,1271
2,12,0,313.8723951107762,78.72242481175716,1372
2,13,0,297.9147954231278,72.78453650957319,1312
2,14,0,291.4186012788338,70.51368036913873,1304
2,15,0,287.2338197999663,69.20930645227935,1302
2,16,0,263.0507219246204,61.71102033733111,1212
2,17,0,235.9442249111034,55.0037160067162,1103
