# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.40410454204145,11.49363936413135,747
0,1,0,108.1750064868623,56.57136730416469,878
0,2,0,124.2659154837071,15.53353547084881,1113
0,3,0,142.6872768798937,18.87169113721744,1242
0,4,0,146.5643205967154,18.81199612434455,1304
0,5,0,151.0217638035573,19.61068242324093,1352
0,6,0,161.9008172992447,21.60788851673198,1416
0,7,0,153.1557413033204,19.35676583677915,1381
0,8,0,151.8066978386461,19.27166933785809,1382
0,9,0,154.4524327527354,19.61577055849144,1409
0,10,0,150.8497136693385,20.06934756580726,1362
0,11,0,160.6962478114949,20.07787526757483,1484
0,12,0,155.0205755395802,19.73724601831069,1420
0,13,0,157.7768028391878,20.22670493249379,1434
0,14,0,152.0533638628085,18.63186638625779,1426
0,15,0,152.1946704088069,18.45721643849338,1434
0,16,0,156.8079535284456,19.24919861359419,1474
0,17,0,145.0185742144076,23.27953367245058,1338
0,18,0,131.5995787740372,17.12961906951461,1223
0,19,0,101.9636096771495,12.58362828453432,956
1,0,0,102.8360876010977,13.58273097979121,898
1,1,0,132.3493255034195,17.10732986822724,1167
1,2,0,158.3014130946767,54.91910701072987,1331
1,3,0,168.2786009082029,21.8609656093378,1486
1,4,0,175.5060690154847,22.93892036713449,1550
1,5,0,198.9459873460928,26.30359923391898,1739
1,6,0,201.2916045569761,90.35699373156609,1710
1,7,0,195.1605584485578,57.68590835299278,1709
1,8,0,189.7936541596835,24.0055149621822,1717
1,9,0,198.690159234208,25.64821074122518,1772
1,10,0,204.4717624924732,29.32122880714942,1822
1,11,0,191.0587962085216,24.05990235824093,1742
1,12,0,187.4853546841184,23.41987553510099,1725
1,13,0,198.1593377057208,24.60346325480834,1823
1,14,0,196.2395691766684,24.32443082784436,1810
1,15,0,201.9486917586676,24.95855414982164,1886
1,16,0,194.5486775007794,23.92890511250498,1814
1,17,0,191.4642953965632,23.9301080322321,1772
1,18,0,166.0978198346863,21.00744015626617,1553
1,19,0,130.8382806940211,15.99217870542687,1236
2,0,0,125.0208299208376,16.82705435806768,1091
2,1,0,159.9097239003792,21.09094769605752,1409
2,2,0,178.8339838922586,23.14577597845771,1591
2,3,0,211.8552679855766,66.99920709598504,1784
2,4,0,210.7618695060387,81.43810151208889,1807
2,5,0,235.3535591129953,109.4618652209989,1953
2,6,0,225.9492312837636,30.06525946131809,2000
2,7,0,221.5674665889144,27.98972961254623,2007
2,8,0,222.129348916528,28.53597058618827,1997
2,9,0,224.604413258657,28.6907617519941,2016
2,10,0,227.1274465971413,28.73684132277302,2067
2,11,0,226.0185347580876,27.97577422703458,2084
2,12,0,222.6142768088224,28.87016856173212,2017
2,13,0,233.8192169587481,29.4496945341783,2137
2,14,0,235.7040411065342,66.56565412001549,2158
2,15,0,232.4732476263464,28.90558103880917,2150
2,16,0,228.3190778912746,28.90091529732387,2116
2,17,0,218.4986734459798,26.20943840059646,2057
2,18,0,192.1069531197933,26.73539935005126,1792
2,19,0,143.6176792827933,17.2156897121461,1368
3,0,0,133.4609444148488,18.01778362954556,1158
3,1,0,173.7017011374355,22.36440873725154,1530
3,2,0,180.157428245752,24.06566816719881,1569
3,3,0,225.6023139509217,173.3232140887663,1861
3,4,0,250.7415837646272,93.7147238368878,2108
3,5,0,256.7107183030848,359.5579576553242,2125
3,6,0,233.2928106867286,29.49293233719497,2118
3,7,0,266.3356008988725,253.6626185798449,2246
3,8,0,253.7778607152737,39.88848399522672,2258
3,9,0,235.8579432727611,29.78377082184739,2156
3,10,0,242.0733996486929,30.06455119365445,2215
3,11,0,267.7318865787865,347.5186722478354,2260
3,12,0,251.8358695851424,30.82746733501377,2320
3,13,0,253.2351330016066,31.97443513262193,2329
3,14,0,250.6437912268867,31.40219843295189,2313
3,15,0,260.0455485142082,189.6936784132972,2305
3,16,0,240.5666682732603,29.22124268034744,2267
3,17,0,240.7345146089018,79.6946493900187,2182
3,18,0,212.0398356914633,26.35256235501835,1987
3,19,0,187.2869040287491,923.6227229893957,1434
4,0,0,142.2663319266505,28.52843858889642,1236
4,1,0,165.7192764498937,21.44964838728747,1459
4,2,0,205.8363412698609,27.09879452302967,1801
4,3,0,225.0372746964948,28.99742040378661,1984
4,4,0,243.617580532457,92.39556433187593,2091
4,5,0,252.5594235565973,34.02624621141992,2215
4,6,0,257.9646518207882,32.67344201343143,2311
4,7,0,257.6981253214773,138.2002881635819,2225
4,8,0,257.4860561376464,33.52271982001353,2305
4,9,0,260.1281245039315,33.31315766273023,2331
4,10,0,247.6411120666973,31.05443325228288,2273
4,11,0,260.894742782277,33.21607588911198,2374
4,12,0,262.1301790830176,32.90012565400659,2414
4,13,0,263.7282343410542,46.32834176590654,2364
4,14,0,262.1530252866068,32.83929065002076,2417
4,15,0,260.6683684307554,66.5079563997448,2346
4,16,0,243.2236420371361,29.71336118929392,2277
4,17,0,234.5782423275613,29.09410620816712,2187
4,18,0,206.3427434097291,24.6222750766918,1960
4,19,0,160.5234444970359,21.25428401413907,1500
5,0,0,146.3078295668134,18.86761578250936,1299
5,1,0,179.289843800045,22.9132809330562,1589
5,2,0,205.512838798239,28.03797287898665,1779
5,3,0,242.1683011692657,51.25129069886544,2098
5,4,0,267.249047297156,996.6170536896627,2071
5,5,0,249.195718694895,31.195313602961,2241
5,6,0,254.3653296600208,42.71969493304614,2264
5,7,0,271.3982689105963,66.98894286701996,2387
5,8,0,257.747685184444,32.72003275446357,2341
5,9,0,261.99718387188,34.1621083935464,2359
5,10,0,266.2790994802313,113.7127857468198,2341
5,11,0,262.6391725138129,33.47988613424743,2410
5,12,0,272.4367044337913,294.2861912280356,2327
5,13,0,265.7970402084847,35.07043540059941,2429
5,14,0,265.0957595370592,32.93998495567663,2452
5,15,0,254.8810643133939,31.0428114003407,2393
5,16,0,269.5536540496258,76.65084451491434,2408
5,17,0,241.6811075361016,29.71275058754374,2263
5,18,0,208.8136462942307,25.65780286452548,1955
5,19,0,179.5356973094178,137.0797807820279,1598
6,0,0,150.927489902932,20.72431020497776,1301
