# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.3438137889949,19.02427266882094,725
0,1,0,140.9322304188966,40.02826316436024,862
0,2,0,169.9771963923018,29.29270845337411,1083
0,3,0,168.7434665809223,28.84956739830217,1077
0,4,0,191.7918344456811,106.9550392828767,1170
0,5,0,199.3532082338827,34.08560174396161,1275
0,6,0,203.2576014532502,36.17151981990718,1307
0,7,0,201.8838326430759,34.88919172876624,1289
0,8,0,200.8622026039073,35.15857461484746,1287
0,9,0,219.6558364298609,121.2364660670408,1368
0,10,0,253.8538716690169,1441.834642650022,1418
0,11,0,201.7508016232901,34.06323916566831,1311
0,12,0,206.0827124364703,35.27331351090137,1339
0,13,0,205.5652699635054,35.08489541384179,1317
0,14,0,207.852232013741,35.03307937762078,1350
0,15,0,201.3347340522479,35.18026182490645,1293
0,16,0,185.3724056640679,31.73334993834857,1206
0,17,0,162.8916199126504,27.0789210128544,1071
0,18,0,146.2384904201325,24.79025274566278,943
0,19,0,123.0494960171334,20.81182327533567,809
1,0,0,140.1414665072109,24.19939185836018,897
1,1,0,166.3083541182118,46.98292370394742,1036
1,2,0,186.0132241801476,31.56615337840688,1196
1,3,0,209.4769048184235,35.73804462169823,1342
1,4,0,226.6162187713448,39.16686512830709,1443
1,5,0,238.9610097342781,41.48019867593175,1509
1,6,0,227.7197897294199,39.43148813611532,1447
1,7,0,254.4395069044378,171.0800338536427,1558
1,8,0,241.4272736472393,41.0787234478215,1550
1,9,0,253.5721338553372,43.36556829563977,1638
1,10,0,255.4659411978603,70.45569689001195,1603
1,11,0,248.6973019113501,41.55814556267535,1620
1,12,0,252.6358877011049,148.4960600054753,1583
1,13,0,248.5032354730783,67.14117857007935,1589
1,14,0,232.5341583441532,39.27384548310471,1501
1,15,0,234.816723716467,46.2545500909692,1526
1,16,0,237.7050106594734,416.4911802158897,1411
1,17,0,198.3107079447637,33.08931955294915,1294
1,18,0,166.4727937287072,27.65573272866663,1091
1,19,0,146.4365263325009,24.15006614046138,966
2,0,0,168.1050313649609,48.17520117346455,1040
2,1,0,188.923590794056,32.31114117320681,1201
2,2,0,205.7603360591066,34.87568064435729,1321
2,3,0,242.1338612619703,41.08341162364251,1549
2,4,0,265.3659664806519,46.84103851305968,1668
2,5,0,279.1368565348616,49.14896522113517,1782
2,6,0,260.6704078694265,63.22817498167503,1664
2,7,0,275.3486378291203,47.21685810961077,1770
2,8,0,288.2215560789963,49.84758960334333,1835
2,9,0,281.4838405049886,47.84183363493516,1810
2,10,0,292.1141043261455,49.60795070171848,1881
2,11,0,281.7018502793363,143.3112956887186,1763
2,12,0,280.3826452510256,61.29793968335265,1805
2,13,0,273.5064793778474,45.87771250280893,1789
