# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.33341578809694,7.933466550259536,647
0,1,0,87.88411011074005,9.98504629869845,878
0,2,0,99.70279554904896,11.91504651298117,994
0,3,0,110.7865126154884,13.194021767904,1095
0,4,0,119.3228050273052,13.33336507768345,1228
0,5,0,120.2190222762743,13.8475936555104,1219
0,6,0,124.8335617899603,14.15050080804111,1283
0,7,0,128.2114242190512,14.72551400931628,1313
0,8,0,149.927455712445,222.3630829554978,1384
0,9,0,134.9019644249749,27.46803149327796,1350
0,10,0,138.4044579320353,141.3833131523715,1331
0,11,0,151.1444361555783,271.4832692790276,1407
0,12,0,132.2272337675696,15.40334970794692,1365
0,13,0,134.4283209369177,15.31445875809632,1404
0,14,0,129.4821468354248,14.36873976203938,1387
0,15,0,126.9428838409333,14.82105676930623,1365
0,16,0,123.3800641318278,13.60939854368908,1339
0,17,0,123.0725786261751,13.9426864342436,1317
0,18,0,105.9318038237443,12.02233151606293,1132
0,19,0,82.99723447420344,9.112163864145252,902
1,0,0,79.64272936170337,8.965453467064428,807
1,1,0,109.417174528587,12.86501564206938,1094
1,2,0,118.7873228173765,22.48557043659262,1170
1,3,0,137.3451515472042,30.61795055218262,1350
1,4,0,152.0288179273352,17.75993301947462,1519
1,5,0,147.236703170443,17.14641152566833,1482
1,6,0,157.8103933006593,17.95033526909735,1610
1,7,0,158.5078612980406,18.24924374590413,1613
1,8,0,159.3997205251237,30.3890954557275,1613
1,9,0,159.740436018408,18.34767514851957,1630
1,10,0,155.2995638080886,17.2428877502824,1615
1,11,0,169.0543207645345,19.45429080197601,1744
1,12,0,162.7052095377941,17.76077228185855,1730
1,13,0,155.9839502607104,17.16167069242874,1650
1,14,0,170.9505895835062,67.14875719401751,1741
1,15,0,155.4374572890054,17.75470689266678,1659
1,16,0,153.4169768348144,16.75666388606028,1661
1,17,0,154.9477221098264,16.7583440106778,1679
1,18,0,133.8777420003196,15.2971253609697,1432
1,19,0,105.160360791074,11.35796595474685,1144
2,0,0,105.4833603803611,33.37520869470733,1011
2,1,0,118.1326563560781,13.24120978765438,1196
2,2,0,139.4233350510888,16.28150458400333,1381
2,3,0,153.1102894598168,18.15462853542721,1524
2,4,0,167.8280766419159,18.85971767105595,1705
2,5,0,172.1873369619862,19.86739988853843,1748
2,6,0,178.6966328189436,21.01810834585667,1796
2,7,0,179.4045067559854,21.61125701968963,1807
2,8,0,184.6420053064167,21.51924033234577,1884
2,9,0,186.4040048611393,20.80516542995129,1944
2,10,0,188.3951855829266,35.12367759360482,1914
2,11,0,183.1921815797432,20.44769797805279,1927
2,12,0,184.3208912422743,20.1964283643928,1959
2,13,0,189.4875590223688,21.6875001466661,1978
2,14,0,190.6711071090541,21.09089137920722,2016
2,15,0,182.7885097275374,19.84113355276706,1956
2,16,0,199.7956681243089,130.9246629109548,2012
2,17,0,180.9568320241005,49.285468304522,1891
2,18,0,143.3127023421951,15.43300735292834,1555
2,19,0,119.4630417248718,12.86026080123665,1289
3,0,0,105.5914260484208,12.28071205465243,1047
3,1,0,132.23751146268,15.26431219122778,1316
3,2,0,163.8738320178153,19.198780302859,1625
3,3,0,177.0539602784558,58.84153917291356,1724
3,4,0,185.1468790915931,21.43120711660629,1864
3,5,0,190.4973120939917,22.1455218112423,1920
3,6,0,201.6683876810948,107.5892419351487,1932
3,7,0,218.6296719876148,620.6689062830544,1997
3,8,0,194.0978828525927,21.88397872428192,2022
