# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.63906664585413,60.13459093767634,730
0,1,0,85.0129906341037,9.049915922435829,939
0,2,0,95.93939122596328,10.38563805021165,1071
0,3,0,115.6462117186835,12.26493753682981,1277
0,4,0,122.592338350674,13.1822585503718,1353
0,5,0,118.1657367925504,60.08220121112291,1256
0,6,0,121.0094968569624,12.6047919613689,1366
0,7,0,120.4041353194963,13.18407824975771,1348
0,8,0,120.6746588209079,12.33331538441235,1378
0,9,0,139.4054781250246,406.3938425361173,1379
0,10,0,121.0151659219132,12.57633410623952,1374
0,11,0,122.6758519002773,12.82343342082793,1394
0,12,0,124.4480561891888,12.72468243788484,1434
0,13,0,116.8184452814398,11.43064295063029,1386
0,14,0,120.4541796441854,12.51673703377811,1395
0,15,0,117.3722531453393,11.70803303680274,1385
0,16,0,123.2712303698226,16.27047355025884,1414
0,17,0,121.0594024179868,12.17190253111534,1442
0,18,0,120.4642385263278,42.88799522010148,1386
0,19,0,84.48452082452276,8.626590421795017,994
1,0,0,86.50537284207553,35.88477216087396,869
1,1,0,103.7603040167615,11.14157580953685,1145
1,2,0,115.1194047602993,12.19829843449411,1265
1,3,0,129.9072014763888,13.68805411714676,1436
1,4,0,152.6274774050662,101.5590763478137,1597
1,5,0,141.7727715811757,14.69999893009664,1591
1,6,0,144.8969222566223,15.489629403829,1613
1,7,0,155.9643487608089,81.87874389405344,1669
1,8,0,152.5229610166348,15.73200587453739,1746
1,9,0,153.7072699076525,15.57402348129142,1772
1,10,0,159.0621839507226,34.35846568929134,1782
1,11,0,158.2971932416205,16.25177727977862,1825
1,12,0,150.0154183977739,15.54347573288235,1735
1,13,0,171.7287115409368,144.7818255504948,1800
1,14,0,157.6863050851056,17.10377098710226,1828
1,15,0,154.9193059124354,15.58157816351233,1831
1,16,0,183.0174768421826,809.915023303221,1790
1,17,0,165.382564561242,16.60966087513303,1956
1,18,0,144.7695798107575,14.58191989868631,1702
1,19,0,117.3764312820788,11.58147359435536,1405
2,0,0,94.4103051961562,10.40481489808405,1026
2,1,0,119.2847351741493,12.40928788541255,1330
2,2,0,142.0934591364692,14.92402255171174,1584
2,3,0,153.0274915941787,16.39138497074518,1693
2,4,0,169.1101316769148,18.06824757403352,1864
2,5,0,173.734705258865,47.27003393310384,1875
2,6,0,181.1157222560725,24.49173955404,2012
2,7,0,191.225056242981,201.2276446809971,2024
2,8,0,183.9056883996145,19.33991022158049,2095
2,9,0,174.2989271119529,18.57219607030032,1979
2,10,0,189.8291567678064,56.95901872389605,2075
2,11,0,183.6623067312001,23.29304925771781,2055
2,12,0,185.4583906346991,19.4068088028636,2136
2,13,0,209.4498047778469,470.8634740179733,2112
2,14,0,209.427863269855,470.9746144183393,2185
2,15,0,191.2362256800529,72.56396990270399,2093
2,16,0,188.5808875549025,19.11780381707241,2209
2,17,0,177.6739684051275,18.11439996861864,2092
2,18,0,159.6892794292849,16.17725026749364,1894
2,19,0,126.1902134213444,12.75904677017619,1503
3,0,0,103.8039918190623,11.9336607180481,1116
3,1,0,129.1508228946643,14.16184236534414,1398
3,2,0,154.9491796332978,16.69095942203398,1725
3,3,0,174.0412544739521,20.52810700611752,1919
3,4,0,193.3273942906459,141.203529795424,2010
3,5,0,205.4202364565772,240.7307202540146,2134
3,6,0,199.4704207173045,284.6583700161908,2071
3,7,0,183.4703299965082,20.88166975101775,2062
3,8,0,195.0346699761398,21.03644383007425,2181
3,9,0,190.3933461406948,20.65294968507651,2123
3,10,0,189.8889368682586,19.48681402995999,2182
3,11,0,189.7492161505512,20.12144271804751,2159
3,12,0,197.8816990418811,21.06929731601261,2274
3,13,0,199.511600052589,70.82542358293728,2253
3,14,0,191.7690018002517,20.02088956344943,2215
3,15,0,198.0642821509768,19.58911929198742,2354
3,16,0,200.1852356549551,18.98261635201025,2415
3,17,0,192.7768632078644,21.14838989408792,2273
3,18,0,197.4280831083005,486.7425594854357,2047
3,19,0,137.6052953317164,48.99871158391073,1582
4,0,0,107.2890920836759,11.60779253518089,1180
4,1,0,135.2398220523376,14.41109294714583,1488
4,2,0,172.2172286756908,138.461465007552,1794
4,3,0,193.78606335261,105.8590370082537,2048
4,4,0,190.9049618880559,20.6058837563412,2101
4,5,0,205.2147153765291,287.6719867557322,2113
4,6,0,196.3401635075915,20.69115378477609,2201
4,7,0,218.2106707153522,170.0881587323406,2321
4,8,0,198.1676541527768,21.0047009123455,2236
4,9,0,202.6377420535743,21.10351223775306,2316
4,10,0,195.6892758677814,19.84779215754163,2267
4,11,0,204.936775143237,36.58227378011472,2312
4,12,0,230.8762622885143,825.8921186292758,2336
4,13,0,221.3268269855836,193.0804823191458,2369
4,14,0,216.2907113805711,174.8674545510517,2401
4,15,0,205.7061451838187,20.89822839982153,2397
4,16,0,204.7953291718958,20.12959903022572,2440
4,17,0,194.7535406440258,20.14585380715054,2304
4,18,0,166.9206266423488,36.17616778973886,1972
4,19,0,145.2679248905302,29.45036149019267,1660
5,0,0,106.2361168385568,11.20170580927461,1180
5,1,0,144.0015762789596,15.66441268610093,1574
5,2,0,161.1817502941534,16.98943059008598,1785
5,3,0,177.8659438289601,18.63167882454402,1985
5,4,0,189.371629919191,19.83076632404591,2105
5,5,0,196.8097337759828,20.7057187235219,2204
5,6,0,195.8355191133228,30.65334811622127,2198
5,7,0,213.4957870060746,31.9909989856308,2362
5,8,0,207.7905435911305,22.77581992060491,2358
5,9,0,204.309251601774,61.20540095062769,2287
5,10,0,206.5865864057889,21.89257969675932,2336
5,11,0,204.8759400662871,21.3723332689771,2358
5,12,0,202.2285140060537,20.78001425750463,2348
5,13,0,218.7335191370664,481.1178105262957,2313
5,14,0,207.9569616451786,21.83330459502952,2400
5,15,0,199.3082926786224,19.89973876739205,2360
5,16,0,203.361118152233,20.69743478825022,2376
5,17,0,202.523458645859,121.4462565685095,2302
5,18,0,177.0052420802173,17.33902220784517,2103
5,19,0,137.453886067222,13.79963380309275,1647
6,0,0,131.5792190240743,339.1168413883609,1206
6,1,0,149.5476930350061,17.18360223337245,1615
6,2,0,163.5249218973219,17.59054954643988,1802
6,3,0,187.8738289888136,223.1017277461053,1946
6,4,0,196.3022719103241,22.11998924887088,2159
6,5,0,197.0503341976868,20.60434254481727,2212
6,6,0,199.2919917837208,45.65758497690106,2201
6,7,0,205.8003518684235,32.90650611459452,2273
6,8,0,206.9642144338806,21.86054565003282,2331
6,9,0,206.6025696775802,21.65928382206788,2347
6,10,0,196.9620578872187,19.89983417701641,2290
6,11,0,205.6319614570708,20.76435631163583,2384
6,12,0,199.8764701911822,21.09270586227935,2303
6,13,0,209.9955025730614,52.38398860475476,2342
6,14,0,211.9242446458408,199.8047042944384,2322
6,15,0,206.2163624104714,21.34026121116394,2413
6,16,0,203.3331592738925,20.16451568217999,2428
6,17,0,194.17417283181,19.4311464200573,2302
6,18,0,192.8683425923143,40.93759405610417,2199
6,19,0,140.4547580071838,14.14446117288636,1663
7,0,0,128.8866001259738,272.6596557422927,1237
7,1,0,147.4251048277064,16.23846119068906,1591
7,2,0,160.538340341825,17.21651259391425,1762
7,3,0,185.0924505469805,21.18074484222301,2058
7,4,0,199.8805557020352,25.43557725139074,2212
7,5,0,189.5918646888512,19.96059783690354,2133
7,6,0,209.5028120020727,49.46904031437936,2254
7,7,0,206.4675483491559,66.36388904289439,2251
7,8,0,213.190710193404,109.8040988848363,2314
7,9,0,228.3304148733289,129.8810766041338,2442
7,10,0,195.610620445988,19.91880193311048,2269
7,11,0,219.5550188757159,229.2053309141383,2352
7,12,0,197.441729002029,20.1130482721276,2280
7,13,0,206.4803844589327,20.55043476161537,2447
7,14,0,207.9195972789233,21.54722205097578,2419
7,15,0,207.7373432754088,35.28048776460652,2370
7,16,0,204.9342073630282,21.70705908080762,2375
