# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.31409476393104,22.86764953117816,549
0,1,0,99.81812370415143,16.78886636832784,653
0,2,0,111.9833580124592,17.95538901952776,768
0,3,0,121.3988599822753,20.01875761006063,831
0,4,0,136.5363453042179,22.7695910601543,940
0,5,0,137.3098488186203,23.39625603624034,980
0,6,0,145.7542697575964,32.35801838864906,1051
0,7,0,143.2416943278875,21.98522274644343,1058
0,8,0,162.3212207956483,25.11405519844158,1187
0,9,0,159.8832092835893,23.93386828185683,1215
0,10,0,154.1627580064356,22.38395325376151,1233
0,11,0,166.4763935828211,24.0969077671584,1324
0,12,0,168.195324937938,70.9935496484941,1292
0,13,0,162.389334519468,25.91807510194738,1313
0,14,0,170.7571451277597,24.41916225228982,1396
0,15,0,167.4161369150278,22.86508935660608,1415
0,16,0,165.6087298854567,22.08772331306669,1433
0,17,0,159.7861980226589,20.73556206025133,1400
0,18,0,161.8519284622467,28.17917122999693,1383
0,19,0,124.4999022196892,15.59402125277614,1120
1,0,0,92.99118319921701,15.82571292810838,611
1,1,0,124.5226186234366,40.38851041037558,773
1,2,0,130.4769544019474,21.51735162398814,874
1,3,0,148.5243904215417,24.23051353245475,1014
1,4,0,148.8091606317276,24.36631510541437,1028
1,5,0,164.5407667832763,25.61641703221184,1182
1,6,0,175.5252578419918,54.20899097994004,1198
1,7,0,187.0687190631919,29.01096200643413,1368
1,8,0,211.0064342433391,144.27220670907,1504
1,9,0,193.3033747642299,29.01050306520638,1468
1,10,0,201.9876418831603,60.80470990516758,1523
1,11,0,196.3829125203345,52.97296891488261,1551
1,12,0,194.3253387578024,27.64606067882325,1556
1,13,0,194.5466459209232,34.51970772265572,1586
1,14,0,214.4332353932543,46.86415011863475,1740
1,15,0,200.2201178062102,27.75344508124455,1686
1,16,0,203.1473030801175,27.02206486940753,1741
1,17,0,199.6408166464855,25.6030651267425,1754
1,18,0,197.8554535028173,44.66855522990697,1678
1,19,0,178.9918987540698,630.4862669457266,1377
2,0,0,111.487199982076,18.96110612057494,730
2,1,0,124.1206788326142,20.9484308657605,825
2,2,0,150.3479265737625,25.28712807126444,1002
2,3,0,165.4137978595913,26.82935476399588,1122
2,4,0,192.0002338472153,31.51852314506116,1310
2,5,0,189.1699534462102,42.72755834207772,1313
2,6,0,205.0772743479407,36.38125769051064,1444
2,7,0,211.1484799177875,44.14387202516468,1524
2,8,0,219.0368723889091,33.50636288761152,1622
2,9,0,211.9481068158036,31.01759018166166,1632
2,10,0,218.74241979826,74.02713339452296,1653
2,11,0,226.7106253567714,33.47971206352554,1772
2,12,0,223.6128977807292,31.65678928025297,1795
2,13,0,220.9996187543438,47.17157022553528,1785
2,14,0,229.3462030691766,38.6180420142786,1865
2,15,0,247.3690547823776,152.572551259485,2045
2,16,0,263.57563616391,1051.049164308557,1968
2,17,0,230.8951722667486,29.90265045713442,2028
2,18,0,222.6804505214233,29.06876748863831,1968
2,19,0,181.3226096379012,23.39022396885171,1623
3,0,0,114.9919504529173,19.33772293166027,761
3,1,0,162.5182828923502,81.83234720473456,1039
3,2,0,165.0573386620558,27.4434043723306,1110
3,3,0,182.7256360418326,29.71678687645282,1236
3,4,0,201.3120695653532,32.23481233610092,1384
3,5,0,215.0336819353342,34.12804636445359,1501
3,6,0,238.7884745225689,295.1621406711688,1574
3,7,0,224.9325828512249,34.47028573712325,1649
3,8,0,237.5605990905882,36.88774397109048,1751
3,9,0,249.6978464077561,37.18659063154261,1895
3,10,0,247.6736159112183,39.71199312191184,1895
3,11,0,240.6886741037202,34.38585373846188,1903
3,12,0,235.8230080882622,36.01752965329992,1886
3,13,0,263.4261013813861,181.7223785164841,2092
3,14,0,272.5115791712952,359.3774192340489,2097
3,15,0,246.2764574529619,34.2429322159856,2077
3,16,0,259.1529409182737,54.4694423773914,2190
3,17,0,257.1791608540163,33.7354954087897,2245
3,18,0,239.3372274563393,31.35779796966194,2100
3,19,0,199.5792152718857,26.44542963191932,1759
4,0,0,127.4261367007076,21.34700302014965,844
4,1,0,153.0916184462407,26.75382207690152,992
4,2,0,171.9351541410904,28.0990254227674,1159
4,3,0,183.3123036793826,29.71025612931469,1258
4,4,0,220.0952322092062,35.72186208307748,1509
4,5,0,219.5065342843053,34.15703794933379,1559
4,6,0,244.9381660383908,54.44975979164112,1738
4,7,0,249.0265115913336,136.1704016000872,1748
4,8,0,260.0696378737485,39.44342931599535,1929
4,9,0,243.1553197808851,35.93438845629922,1869
4,10,0,261.6598523320973,38.45833055541684,2020
4,11,0,275.3059897959914,39.92895244557838,2163
4,12,0,262.0710285512307,37.00675330019561,2103
4,13,0,265.0963146130532,38.0993311931121,2141
4,14,0,262.7932069003161,35.76308903950832,2211
4,15,0,275.9892541717549,36.98994125317217,2339
4,16,0,273.0611800136406,42.73288034141763,2322
4,17,0,257.6571431148357,33.41605056440248,2272
4,18,0,240.6578220144054,30.7288134191209,2144
4,19,0,212.6883633047377,28.84115008706947,1847
5,0,0,139.3402170607529,24.13596684080044,891
5,1,0,159.1413376300993,26.63765038472143,1054
5,2,0,183.9808106914777,30.15507776638654,1238
5,3,0,206.3127359617015,33.09421254130513,1413
5,4,0,234.8483466153592,50.52583300852044,1577
5,5,0,230.5300057609645,36.45039193280731,1618
5,6,0,259.2324064351094,174.1002816861522,1778
5,7,0,260.9088839078642,40.32517193757195,1898
5,8,0,271.0154566530489,41.81702491543704,2016
5,9,0,276.8142145685222,41.62602395850536,2087
5,10,0,257.1592495302433,36.80723437457631,2015
5,11,0,273.9006769670239,39.10893565886332,2175
5,12,0,279.8702320055682,77.12065991326462,2192
5,13,0,286.481294055835,315.0607053586502,2208
5,14,0,298.4048435264156,80.80323341488221,2407
5,15,0,279.086749191663,40.39906701434784,2346
5,16,0,293.5877837111258,177.0594448153791,2424
5,17,0,260.9263721349789,34.37558543515105,2271
5,18,0,244.4533258839781,32.3821091652577,2137
5,19,0,191.7574685888291,24.63464006490778,1709
6,0,0,130.3951493800644,21.82867714504997,871
6,1,0,169.7074532816167,28.71499856637354,1109
6,2,0,183.2110119068792,30.24611933653633,1232
6,3,0,223.196586707835,36.11035372915053,1520
6,4,0,230.417852158504,35.61261359877761,1628
6,5,0,252.5610120063484,39.57923977044225,1784
6,6,0,266.4261781139427,127.1576305786942,1848
6,7,0,271.6430209949405,41.50115770657229,1985
6,8,0,269.5834716126622,40.88655758878904,1995
6,9,0,284.3077245947175,53.47014134692478,2127
6,10,0,288.6991310005464,73.04591086098121,2213
6,11,0,281.5215498920685,39.98961627704287,2242
6,12,0,277.740331185848,38.42237656967827,2254
6,13,0,276.1983077377719,38.99836582253853,2241
6,14,0,287.5056117074506,162.1568037068621,2301
6,15,0,280.2244275807527,46.51507400093391,2341
