# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.35509991385115,10.56179485625932,653
0,1,0,100.6236598930137,13.31255539138214,867
0,2,0,116.1687928685026,15.91238002959373,989
0,3,0,148.6641463827773,109.033276828139,1169
0,4,0,137.0093035864033,18.10570464957953,1198
0,5,0,150.6523592624644,19.26017309668934,1337
0,6,0,166.421966588579,34.56881918961535,1416
0,7,0,160.6907584058492,21.150650064346,1410
0,8,0,159.2739207322795,21.72795613120476,1383
0,9,0,174.6727511179985,294.9000839355704,1401
0,10,0,161.8777480191541,21.18572013400651,1448
0,11,0,156.5190063439163,19.77655460648094,1441
0,12,0,162.6508233953917,51.06878779940777,1430
0,13,0,166.3181841111873,20.73476703158754,1541
0,14,0,160.4044472991593,19.89679960488643,1489
0,15,0,150.3196528229773,18.82073302623876,1405
0,16,0,153.9447458398603,21.33207085747975,1426
0,17,0,153.6935325095226,19.15103825989428,1431
0,18,0,140.8527080280068,17.11681905262305,1329
0,19,0,105.5727858585319,12.29220983700275,1021
1,0,0,99.32189958666751,12.89960342543298,856
1,1,0,123.0043504437798,16.2677972898203,1061
1,2,0,143.3065998151606,21.97696936225183,1200
1,3,0,158.7154018405665,20.480695620003,1382
1,4,0,166.0854471142003,21.9833830206529,1443
1,5,0,174.9713828436059,23.56118001636178,1518
1,6,0,188.6261382935701,28.6573142040455,1648
1,7,0,191.8351686440286,25.76725360208809,1664
1,8,0,188.9588214696876,24.87174458668158,1657
1,9,0,194.823367245097,24.98380244608701,1743
1,10,0,189.8245089914658,26.42496396841377,1695
1,11,0,194.0316713295873,24.39959812270935,1757
1,12,0,197.4109652140351,24.98644489675666,1792
1,13,0,198.9460721995507,24.78104691847577,1833
1,14,0,203.5338359769078,25.27978971172728,1874
1,15,0,214.2944600353378,75.19993708541631,1874
1,16,0,233.1538535497418,473.5366888218238,1966
1,17,0,204.6417806550677,26.62532304914064,1901
1,18,0,182.2688583153574,24.37197259951136,1698
1,19,0,154.9820422250063,136.7547625311963,1361
2,0,0,124.2775881169994,16.80575781418746,1073
2,1,0,147.5448124449115,19.76988434796365,1251
2,2,0,168.3830859569947,21.89595181752167,1464
2,3,0,188.8199273211881,25.87840811483876,1621
2,4,0,194.52358250484,25.35817535218106,1705
2,5,0,213.0781163966547,28.23339560644073,1856
2,6,0,221.9452337654704,40.99323382274003,1916
