# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.27266206017578,5.94862484234251,759
0,1,0,81.09807756341803,8.086595415133703,953
0,2,0,96.91034965658149,10.12373492753158,1113
0,3,0,108.119338274164,11.21267758727762,1257
0,4,0,117.043528226504,12.29517488464912,1348
0,5,0,113.045148913788,11.27205447026945,1336
0,6,0,115.9662035386774,11.8878045305657,1359
0,7,0,124.9042328784514,16.08311511471394,1422
0,8,0,116.0898630418345,11.83415599597471,1362
0,9,0,114.6685049590842,11.10908338978189,1376
0,10,0,118.9275990604544,15.3179758306651,1401
0,11,0,121.4126630766345,11.97613217305248,1448
0,12,0,117.7870400206386,11.92327507487557,1402
0,13,0,114.5526643423543,11.05295503196013,1400
0,14,0,123.2483357487101,12.97913493806482,1438
0,15,0,122.5261745891643,12.73032136076034,1428
0,16,0,109.5448149602361,11.09597684776597,1306
0,17,0,108.2613304582737,10.87495692003707,1296
0,18,0,98.08806730257507,10.1481241557171,1165
0,19,0,73.92639954113443,7.480195027007325,883
1,0,0,79.98008770271248,8.098638547065514,932
1,1,0,100.1129072001576,9.84749788105889,1186
1,2,0,125.9021270945363,12.63258379843679,1466
1,3,0,137.3505657639363,13.80538476082997,1613
1,4,0,141.0513857945902,14.15891925867908,1655
1,5,0,149.0193376011076,15.34318322410187,1745
1,6,0,136.1363103974857,18.37186261600478,1595
1,7,0,153.9960476115782,17.25619499957739,1799
1,8,0,144.1697418482292,14.4245043723384,1709
1,9,0,157.9016092909596,15.8292669158933,1871
1,10,0,154.4947136504024,15.13744426516055,1836
1,11,0,151.4297383528786,15.23176906964991,1783
1,12,0,154.9823951514301,15.1128653354485,1869
1,13,0,150.924895701941,16.27978401503962,1801
1,14,0,153.9101344564357,25.09071011769791,1792
1,15,0,147.4597772235833,14.62264363733716,1764
1,16,0,150.3449721259285,42.39252686667562,1776
1,17,0,131.9487075297277,15.08472757386152,1570
1,18,0,124.5813603603686,12.44037587397717,1495
1,19,0,91.22779530683441,8.73466123034069,1124
2,0,0,112.3812688679888,255.6295527974927,1128
2,1,0,121.6987124025552,12.12291166932008,1439
2,2,0,144.7587531739223,14.87255555800199,1668
2,3,0,155.0976413190848,16.00771416516053,1783
2,4,0,163.5065772823912,17.11506983420847,1899
2,5,0,173.2326690327386,17.84086662404244,2001
2,6,0,164.2562191017571,16.34516578190598,1937
2,7,0,193.6487309010797,294.434420224362,2084
2,8,0,178.69991056,17.86129019385949,2100
2,9,0,171.256745609478,28.07045740490376,1991
2,10,0,178.6640618525528,39.38439157488587,2038
2,11,0,165.0512116505394,16.28437554958047,1976
2,12,0,174.7918244611975,17.20528409581833,2096
2,13,0,176.0112728952453,18.11663990796838,2076
2,14,0,183.014461745981,54.60307524669029,2126
2,15,0,174.8657902979625,17.52279481720065,2094
2,16,0,168.239482277336,16.30646918317305,2033
2,17,0,151.380257282458,14.7835950721847,1824
2,18,0,138.1001041051115,13.56723439285623,1669
2,19,0,105.6759937642222,10.13083859775131,1293
3,0,0,106.9868879262526,10.93832539608152,1247
3,1,0,139.6397438113221,14.28501330188088,1601
3,2,0,149.2748790047099,14.92222957109101,1753
3,3,0,178.0400193398339,58.61854885893338,2004
3,4,0,180.2479590788347,18.41607144232736,2084
3,5,0,180.050591278853,18.33320615905975,2109
3,6,0,180.1350831714122,18.95924984352738,2082
3,7,0,194.6269166285649,29.32081411843729,2238
3,8,0,195.2214872822578,121.0176434617615,2158
3,9,0,211.0889338935562,757.2160082408662,2195
3,10,0,188.3941395765344,23.93416330325411,2181
3,11,0,183.5813025733171,17.86630574530786,2207
3,12,0,191.3510113981187,87.19401651382587,2163
3,13,0,181.1081080265182,19.51238804405084,2153
3,14,0,190.5272566795248,19.20113719080591,2275
3,15,0,187.2168644643535,18.87485786607934,2238
3,16,0,174.7117731698272,17.15092507585308,2096
3,17,0,175.7082700994624,17.41224050713656,2111
3,18,0,168.4929232018568,226.7402669344659,1872
3,19,0,115.7069727584411,11.31008423004155,1402
4,0,0,128.0999358846545,148.139757043049,1286
4,1,0,140.3912086736662,14.90080151918,1604
4,2,0,154.9866219506921,15.70365261375674,1796
4,3,0,180.6595875983654,18.79303687496904,2094
4,4,0,190.6900851724562,120.206651330704,2104
4,5,0,187.6849747561525,18.70435297925513,2214
4,6,0,194.4707759585744,20.19334990752886,2242
4,7,0,193.2598422721184,20.53562887654338,2246
4,8,0,207.0738727388534,231.6878179027246,2286
4,9,0,191.5796285174494,18.95556875161352,2280
4,10,0,196.236853891157,76.58596934154926,2225
4,11,0,203.1392711591359,43.57653450552178,2288
4,12,0,190.0002586236397,18.94086996147441,2262
4,13,0,186.8502752738202,18.24525177733541,2245
4,14,0,213.0797334269172,265.3554172247253,2271
4,15,0,195.3699550094933,36.43185326283976,2311
4,16,0,197.3354032583472,19.81496333764308,2366
4,17,0,186.050737460902,34.91937218632693,2162
4,18,0,156.9154065233367,36.00956238851909,1827
4,19,0,117.1417745387024,11.33866245258223,1430
5,0,0,111.7065889355721,11.85176329520122,1297
5,1,0,139.3632116689842,13.68611524774519,1636
5,2,0,189.5417179778536,197.5126684555898,1934
5,3,0,180.4200179307765,18.0553354195886,2112
5,4,0,209.2404253659724,299.097311842749,2222
5,5,0,199.9443635480725,144.6485784974244,2224
5,6,0,195.5812721840784,19.69763133457965,2297
5,7,0,211.6035927327941,381.2690807621145,2230
5,8,0,201.1784637488074,39.73307007642551,2302
5,9,0,219.5987762853321,171.8017372099395,2356
5,10,0,194.325068820346,19.76611026671139,2278
5,11,0,212.7284787427457,287.9036529567775,2328
5,12,0,195.7557493702132,19.64227477254637,2311
5,13,0,198.8941148399754,19.75780375273815,2376
5,14,0,220.7707816420171,773.9297218951974,2329
5,15,0,205.7463858145238,67.66302696532982,2383
5,16,0,189.743309717481,18.7889665843917,2273
5,17,0,169.1493228460579,16.85275108933702,2046
5,18,0,157.0741682975348,15.15531748379875,1910
5,19,0,120.7196916565165,11.77638185540759,1461
6,0,0,107.2777793595922,10.9703056191411,1243
6,1,0,144.9854117864866,14.24679149751568,1712
6,2,0,174.9113461075487,117.651646132896,1896
6,3,0,184.646363240768,19.25837987963302,2121
6,4,0,189.9194222622435,19.11089110576066,2220
6,5,0,214.6911912934292,340.6119811788932,2284
6,6,0,194.7300382179151,19.54911496288064,2295
6,7,0,193.5662533719085,19.05165307179198,2313
6,8,0,211.436515717463,36.67081975349926,2401
6,9,0,223.481874389489,463.4668195340835,2398
6,10,0,212.2355484453385,551.4147828810184,2222
6,11,0,202.8487936760483,44.68912033006711,2335
6,12,0,193.6858567279532,19.40045084862545,2318
6,13,0,215.5925013673279,164.3659576257167,2405
6,14,0,199.3733077325345,20.27206114845531,2348
6,15,0,199.5454528375919,54.14627583026447,2280
6,16,0,186.0875007941024,18.18223882549852,2236
6,17,0,181.0429883357637,18.35873234180565,2174
6,18,0,157.8712405041339,23.502414230305,1903
6,19,0,127.2578345904485,13.33012571429641,1501
7,0,0,115.5352261188926,11.84662472648945,1334
7,1,0,136.9386209858157,13.61808928262149,1599
7,2,0,172.7262058518666,18.54602021397797,1969
7,3,0,191.7060126727577,75.77643024851942,2160
7,4,0,195.8389501193907,20.58935266654266,2266
7,5,0,197.1351056824767,32.86053441960436,2272
7,6,0,216.6155152282101,132.6519650122314,2309
7,7,0,194.3362362373566,19.35877658507059,2290
7,8,0,207.9608897240018,85.00409880819478,2332
7,9,0,197.4270443949514,20.35396680966434,2291
7,10,0,199.5662604537901,39.13060823370019,2296
7,11,0,190.0605130538789,19.28219119715364,2261
7,12,0,197.2381471413302,19.44804961103885,2353
7,13,0,198.0023113135917,19.72829183540703,2358
7,14,0,206.3351576411252,43.58200078955942,2442
7,15,0,190.3709539929773,19.10750309681366,2275
7,16,0,191.1468483052982,19.0672622803598,2268
