# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.31159406878339,6.81785991253551,814
0,1,0,81.42816629351371,8.598071360117457,948
0,2,0,92.05432876146449,9.396804273159821,1077
0,3,0,99.93169705621479,10.09057993149353,1176
0,4,0,111.2963474438693,11.41027956222768,1306
0,5,0,103.3835310613938,10.08780715678505,1240
0,6,0,108.7632893890227,10.63261406180635,1307
0,7,0,114.5900111759875,11.09998211427783,1402
0,8,0,112.1410913751921,11.57235886538003,1347
0,9,0,111.9352963153704,11.20990032052036,1352
0,10,0,115.9981100448706,12.23708943167516,1356
0,11,0,121.0312578999364,12.2237138971707,1443
0,12,0,109.0425754088265,10.5002098542649,1342
0,13,0,116.3011521029164,11.94569384267431,1397
0,14,0,112.0114446393755,10.43995261837979,1397
0,15,0,105.6565606242069,9.870134398451412,1324
0,16,0,112.0964484111717,11.25040377164287,1376
0,17,0,109.9818456413117,11.01143569174809,1356
0,18,0,94.29890665635241,8.926999072573459,1179
0,19,0,71.61274263006979,6.590940287732409,909
1,0,0,79.07774740909133,8.054099160087532,931
1,1,0,96.36051472865392,9.837910903353668,1132
1,2,0,119.2273177433139,12.58765597578605,1382
1,3,0,133.5741678277197,13.74942628442988,1572
1,4,0,133.7592526159134,13.22552170359641,1590
1,5,0,139.1184148623313,23.72643496512324,1615
1,6,0,136.4647332123149,39.17470189359805,1621
1,7,0,142.9732331724211,13.89350877423485,1723
1,8,0,147.2504873511644,14.65679659371633,1770
1,9,0,146.0120259160849,14.18471119805226,1776
1,10,0,152.2011218282573,44.45445768366806,1799
1,11,0,152.468034719814,43.37412700109137,1807
1,12,0,148.6431820765197,14.13963685975096,1841
1,13,0,143.0047224408141,14.37726638133881,1732
1,14,0,146.2369327068142,15.32419148624379,1743
1,15,0,140.227828756208,16.17516093271123,1721
1,16,0,135.3493030989802,13.4585239700267,1656
1,17,0,136.5317743518306,12.99750363848368,1686
1,18,0,126.119519395848,16.27660225942731,1546
1,19,0,96.93926991880326,10.31950851978997,1169
2,0,0,98.21883671749113,111.5536830419947,1072
2,1,0,107.6476666159088,10.67121988408309,1287
2,2,0,142.1201781943617,14.55348850603668,1666
2,3,0,154.7183581366171,16.48130235032043,1813
2,4,0,153.9493568417705,21.14034749658109,1816
2,5,0,156.9796197481588,15.72590688703398,1867
2,6,0,167.8492049236926,16.57033043316941,2014
2,7,0,162.0725662846793,16.3490923409875,1940
2,8,0,171.4963202694787,27.11132052764539,2000
2,9,0,180.1640069286261,67.67030662853223,2055
2,10,0,165.69010481803,15.90971884629689,2038
