# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.44310231483639,33.71055204055218,199
0,1,0,90.18310305219677,61.03338451603755,272
0,2,0,99.91355240985004,49.74827722324911,370
0,3,0,114.390319401529,54.04889669011595,429
0,4,0,121.5134646164481,42.90360152191374,518
0,5,0,153.9762984407475,151.5584242482272,647
0,6,0,156.7986417079727,43.43418938826556,768
0,7,0,175.2874861353585,57.44528284621788,852
0,8,0,167.768051878733,42.21384689662176,877
0,9,0,160.9275693275391,38.39765268569698,942
0,10,0,175.7244691392886,51.40530616804082,1027
0,11,0,173.9738650746388,33.96535873676157,1111
0,12,0,161.2163928515625,27.78850409608558,1109
0,13,0,160.3550396874626,26.22871186417423,1152
0,14,0,181.7795065119311,387.6580548969441,1187
0,15,0,167.2336565643951,35.33567248507591,1270
0,16,0,146.4875795435303,21.8008394950476,1175
0,17,0,151.2749300356834,26.73433708433645,1228
0,18,0,127.5563545894162,17.9425017917265,1083
0,19,0,113.9842105954778,16.30639898595853,961
1,0,0,65.18336669011384,30.32615842121051,216
1,1,0,84.20896921543729,37.01778439340311,299
1,2,0,102.5442588478811,42.17468767891541,383
1,3,0,128.4008864049889,50.42016327243135,501
1,4,0,147.9111099155013,53.2795698208733,627
1,5,0,160.3489648373503,58.57417010754829,694
1,6,0,208.0834803061925,80.8099542862789,942
1,7,0,192.8990139000458,55.08666751837857,963
1,8,0,220.5333001973318,73.46937229959849,1128
1,9,0,200.7470012443962,42.48471738595075,1172
1,10,0,216.9292299277541,197.9309248946395,1206
1,11,0,195.8994317312817,37.61554872392608,1248
1,12,0,196.7085547631032,33.87558245482636,1321
1,13,0,197.8063057721157,34.47537747878403,1398
1,14,0,191.9130436034607,40.20490693154586,1417
1,15,0,194.6043990631458,42.88823135148152,1448
1,16,0,185.1307146635201,30.51578584037268,1461
1,17,0,181.2667215319184,43.39403823655005,1445
1,18,0,159.9114121024463,22.12858350796663,1331
1,19,0,137.8655235891012,20.25677934953471,1177
2,0,0,79.91823819541381,109.9222024367308,261
