# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.180853969815,22.89113607756756,662
0,1,0,129.8456985632071,25.03864078347353,737
0,2,0,148.2329363027657,34.13670309874919,825
0,3,0,157.4862525753769,29.80198716534897,913
0,4,0,181.6929324477608,33.9425090883587,1049
0,5,0,172.3875162214827,32.08547382017878,1005
0,6,0,212.4387125389038,708.3846169472421,1087
0,7,0,210.390036568645,85.55030468788088,1185
0,8,0,219.5449842076252,75.44953613716355,1278
0,9,0,215.3518742007197,84.2877770477951,1266
0,10,0,214.9545277268794,38.41494549274957,1324
0,11,0,205.6789224279096,36.93171690892878,1262
0,12,0,214.6631024263074,38.06633683044404,1337
0,13,0,202.4920239288566,43.6441503195171,1276
0,14,0,201.1784536964039,35.51447651529649,1274
0,15,0,201.2505650873619,34.09197959421341,1320
0,16,0,206.3518341384613,84.28277206974482,1314
0,17,0,176.948582985507,29.56882161565931,1171
0,18,0,153.8081048438024,25.58739684596782,1014
0,19,0,152.8006733367488,282.7925555381951,899
1,0,0,128.7366644696035,24.67446562970075,734
1,1,0,175.2748133411519,843.1358493289072,837
1,2,0,170.1175461808205,33.96106259178276,950
1,3,0,192.4140062916931,162.5024744271777,1047
1,4,0,195.3209111324973,38.05395210705087,1111
1,5,0,226.2563742731076,103.8940998904141,1283
1,6,0,221.3137709216751,40.70582621858661,1304
1,7,0,228.6844569138274,45.95196244086362,1343
1,8,0,256.3916213418567,48.69619825351918,1506
1,9,0,244.5219438476089,43.56825264767137,1488
1,10,0,259.2358283860125,87.23994240903876,1540
1,11,0,250.6368154258694,43.84259999904317,1559
1,12,0,246.2832550865751,57.90315723115388,1519
1,13,0,244.5650548893668,41.40347037961079,1571
1,14,0,238.4936464497188,71.02576307636498,1481
1,15,0,263.9180436299427,400.9155681248582,1583
1,16,0,237.7394559041149,39.51254486133085,1558
1,17,0,214.0115876301465,35.48578397906121,1403
1,18,0,185.1408907154434,31.1434074180391,1221
1,19,0,153.7625548908321,25.76222433094643,1023
2,0,0,145.1298924276835,27.94515304970983,817
2,1,0,178.7746410534535,38.18036087754091,997
2,2,0,205.3189875748565,39.14838756253231,1165
2,3,0,218.9397285955352,59.98051953492016,1223
2,4,0,238.4959453910155,45.00652229443203,1366
2,5,0,267.0427741658043,353.2465270455926,1452
2,6,0,250.7907820087653,46.32003511521325,1478
2,7,0,261.849125493811,48.26286803699126,1553
2,8,0,289.5632478742112,58.6971075948772,1724
2,9,0,263.658711179027,46.57557520587186,1614
2,10,0,274.3551264497402,48.45023642011569,1692
2,11,0,290.6591805033589,52.01093001600057,1796
2,12,0,295.2117897271119,143.7574842133011,1775
2,13,0,284.5406362144452,50.39787463320003,1793
2,14,0,283.9967813180569,48.11085243812632,1815
2,15,0,278.603444329364,47.06851888764278,1806
2,16,0,268.8372257728904,93.59729105951051,1717
2,17,0,247.2358418029252,41.4769153386371,1626
2,18,0,211.7890391079023,34.74662263281447,1417
2,19,0,192.3219117426139,32.19714683030601,1270
3,0,0,157.454807320471,31.92487525214531,886
3,1,0,188.1870508732251,36.16124232427953,1059
3,2,0,223.8417958152797,144.7759630681294,1210
3,3,0,233.0070203167948,44.57624224607051,1325
3,4,0,241.9592577247053,45.00881005800833,1409
3,5,0,276.4246842514102,51.61214172850557,1603
3,6,0,269.5680844225468,50.55285537292032,1602
3,7,0,306.823457274302,116.7634652132001,1766
3,8,0,291.7484686241537,53.23304291397361,1752
3,9,0,312.2139766768128,57.2820710526017,1869
3,10,0,310.8523594764886,56.43094787376607,1910
3,11,0,307.5774762944244,53.84556402829092,1909
3,12,0,315.7637847048331,56.39078697159611,1965
3,13,0,307.5200768241198,59.6496399433137,1936
3,14,0,299.1835303442136,51.80359640025743,1903
3,15,0,321.0866007429644,114.1583917934733,2020
3,16,0,290.9678737136763,48.99793013800835,1910
3,17,0,288.7171466130675,160.3429315483126,1814
3,18,0,242.3267798048149,39.81714540859443,1606
3,19,0,201.3576433945146,33.36699035535408,1339
4,0,0,173.0293651241483,35.75915131931809,965
4,1,0,193.9312501957774,37.02454814227774,1104
4,2,0,231.0536624491696,44.33567902277269,1311
4,3,0,274.3709987200518,318.115896415107,1477
4,4,0,257.8853800069564,47.70674333336803,1511
4,5,0,298.4966730821719,56.72290272945082,1721
4,6,0,316.1968667458314,58.84986910665584,1842
4,7,0,331.548274252675,76.85962406281399,1954
4,8,0,321.059043930036,57.91934171531473,1939
4,9,0,340.8080155395136,60.68629890303403,2070
4,10,0,332.8103089801957,62.63789813569352,2012
4,11,0,344.7316741266844,76.06711272816514,2111
4,12,0,332.6377522990937,60.31842114574675,2088
4,13,0,347.8104452339797,184.8791015410687,2127
4,14,0,336.6325900197754,59.86385892165577,2144
4,15,0,331.1469783494007,57.6186947921759,2096
4,16,0,294.1379489299095,49.89063639281836,1905
4,17,0,290.8494899292489,48.74311723734747,1896
4,18,0,262.7423892481749,58.17843250940898,1720
4,19,0,204.0571430759388,33.66784574641378,1351
5,0,0,180.8451417452234,35.16513189323932,1011
5,1,0,206.9539510653637,39.03813268701282,1182
5,2,0,231.2989004407818,44.95035011620764,1306
5,3,0,268.9760805999401,51.39195359750403,1532
5,4,0,279.3894670680754,52.39479387497872,1609
5,5,0,304.7347786335476,59.26082546457097,1764
5,6,0,337.8295484170475,179.4968584978008,1880
5,7,0,333.4341955146518,120.4714310109961,1941
5,8,0,359.3099062659487,148.5198275881365,2097
5,9,0,329.5086001502341,57.92612935479707,2030
5,10,0,348.9944147196153,62.0582241797005,2128
5,11,0,341.465071635259,61.07500982722568,2093
5,12,0,362.9737852138495,75.20954243600222,2246
5,13,0,358.4953218155202,78.8869535003173,2253
5,14,0,339.3414302897166,58.27922877146711,2161
5,15,0,332.375414960684,65.1031098603172,2133
5,16,0,325.826502617256,54.76767275402274,2108
5,17,0,304.7212520897842,50.92655783445564,1996
5,18,0,260.0043733783924,43.14193085224864,1717
5,19,0,216.2692419214143,36.5651039217134,1429
6,0,0,185.0961175682305,35.56544273799638,1041
6,1,0,217.9551626693301,42.22750847464838,1219
6,2,0,240.1005944675171,45.98671906989019,1376
6,3,0,269.9802578058555,51.12021717676911,1548
6,4,0,302.1129205478838,57.22843302020865,1731
6,5,0,333.0401557635979,92.45923669822135,1876
6,6,0,334.8442591385568,61.63272633637438,1960
6,7,0,358.6140680398292,179.6868476583756,2034
6,8,0,355.4389705908836,105.2942077503932,2080
6,9,0,346.2649328569508,61.35369928490728,2123
6,10,0,364.8817626579602,65.17134285699009,2224
6,11,0,361.0542872961582,77.90626266138824,2206
