# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.6822698419378,11.71345304870036,591
0,1,0,93.31922030242768,13.83059126849973,712
0,2,0,105.0483999339427,16.20330329467006,787
0,3,0,121.8314553457525,97.59749448699731,887
0,4,0,124.5827607416059,17.78106121024836,983
0,5,0,124.1215834936525,17.53757976979377,997
0,6,0,142.2838326061413,20.51769575244064,1137
0,7,0,142.3305188971937,19.73112983592696,1179
0,8,0,154.1078735525961,27.57650073544009,1241
0,9,0,143.0527546975237,19.70246095805768,1193
0,10,0,147.0124770566482,29.30521525562824,1237
0,11,0,150.2998511186333,38.17358015680158,1277
0,12,0,145.590946477633,19.55580577267929,1262
0,13,0,144.1608581002028,19.08174041092012,1280
0,14,0,151.388784703614,21.78911571982059,1343
0,15,0,146.6863854322862,52.54132555230873,1310
0,16,0,136.0414596797972,16.44726177024357,1274
0,17,0,136.0588581027974,18.96782780753446,1239
0,18,0,118.5162339442491,14.91198825853374,1107
0,19,0,89.46216458793998,11.0679431054634,847
1,0,0,88.47880979819327,13.48389100263186,660
1,1,0,106.8819323540474,16.22957315251093,797
1,2,0,120.4891549894907,17.91702079575021,918
1,3,0,127.3759848026087,18.66510277168914,981
1,4,0,146.7075557458512,21.57108695607346,1142
1,5,0,186.4572351669306,549.3558741762462,1288
1,6,0,167.4935749149926,24.26035858946444,1332
1,7,0,176.5621261987475,26.08945743559649,1426
1,8,0,172.7264521110393,24.05185930006279,1410
1,9,0,162.4163988717231,21.21285987368445,1390
1,10,0,175.6111374925218,23.11805586352498,1513
1,11,0,174.4689497461922,23.36560998203515,1504
1,12,0,181.2936853119005,24.2425120026532,1592
1,13,0,177.2628700109415,22.66720096852882,1572
1,14,0,167.2686572449662,22.33302743403781,1513
1,15,0,181.9386018238474,46.40508260897575,1605
1,16,0,176.926428359399,22.41825798109171,1617
1,17,0,167.4361557301743,84.5474474886307,1486
1,18,0,156.0014930039077,19.29317482189295,1452
1,19,0,122.2110105132631,15.36189193456954,1149
2,0,0,97.8345509503088,14.32961114020061,749
2,1,0,121.2060873609909,18.02687718324948,926
2,2,0,147.2265409076434,51.60751927740867,1055
2,3,0,154.8067446125029,38.84665367980028,1169
2,4,0,172.1652779590085,25.03711545988412,1345
2,5,0,178.4885711170822,41.95396894127436,1379
2,6,0,191.974331482616,37.05410378957017,1515
2,7,0,205.3845130184357,182.1517466236044,1570
2,8,0,196.3160426937345,26.79977798559803,1618
2,9,0,199.0972044809041,27.20329051656675,1668
2,10,0,202.6396238952893,27.58080692789251,1719
2,11,0,208.7403804300082,27.13942757473097,1815
2,12,0,200.7986995791204,26.12202694967976,1763
2,13,0,198.126166323339,25.63746223248334,1762
2,14,0,207.430037573232,26.57320292414957,1873
2,15,0,205.1534172529741,26.03992054080584,1865
2,16,0,203.2435894416751,24.83713152708203,1896
2,17,0,191.2220219543623,23.54945084950374,1775
2,18,0,157.2140145001331,19.54163659662828,1477
2,19,0,139.4452957920752,17.51861340534897,1314
3,0,0,114.7386562551824,17.14599413197823,863
3,1,0,138.5436476746241,24.29984569805996,1030
3,2,0,147.2689376515294,22.57740020768605,1122
3,3,0,173.2844473844888,25.46356210894305,1341
3,4,0,185.6047551523791,34.62762029330175,1421
3,5,0,213.2259191435471,326.2880454733464,1578
3,6,0,213.526874445441,31.65997373573239,1703
3,7,0,221.5881111185086,35.07536315000123,1772
3,8,0,218.4301316018486,108.9351010648603,1746
3,9,0,224.6380404307523,30.69444057342452,1887
3,10,0,219.8770505699882,30.56177061888797,1868
3,11,0,224.1314015365653,30.19988434537007,1916
3,12,0,219.9698845868823,29.76965999592829,1900
3,13,0,226.4266665833515,29.53966355684137,2017
3,14,0,223.756693519969,29.28764420158866,1978
3,15,0,222.3683841542381,28.4825742286467,2015
3,16,0,228.0157269069946,67.71121859525238,2028
3,17,0,208.9603688870118,26.90838038681957,1913
3,18,0,180.1783217468997,22.64989470518086,1693
3,19,0,144.2295447270324,17.3155791262954,1378
4,0,0,116.2977331637447,20.41720106358945,853
4,1,0,152.0077609732,22.40070258765723,1148
4,2,0,184.6403915340119,336.5804398030893,1261
4,3,0,195.9752448470144,89.77812738654259,1440
4,4,0,205.8209721048929,57.60233179874937,1560
4,5,0,209.375131400525,30.93121493131678,1641
4,6,0,217.6848047514136,30.77343617564879,1747
4,7,0,224.9048142425204,34.27491700963526,1805
4,8,0,223.9499963173563,45.31452514898682,1812
4,9,0,246.3525319206355,164.2285575952551,1968
4,10,0,233.8862178031858,35.93683562505556,1989
4,11,0,240.9228154064648,31.99426679153677,2072
4,12,0,254.8547975358571,701.0746852871065,2004
4,13,0,234.4277601552462,30.15506934786763,2092
4,14,0,241.7630520126569,76.34965382602351,2101
4,15,0,229.3960684303175,63.43417405977563,2011
4,16,0,264.7535344449752,717.3062455637504,2075
4,17,0,243.6554736366748,666.2644470235302,2000
4,18,0,185.9454992657222,22.69434168906825,1754
4,19,0,160.2674297678831,19.56444576296817,1518
5,0,0,139.6842929852513,189.2383121598727,954
5,1,0,148.8857975400764,22.12216096291005,1125
5,2,0,179.5407534084655,76.68549579549764,1308
5,3,0,192.9050383076642,34.70622040975095,1456
5,4,0,208.7805146940799,31.4330841789937,1647
5,5,0,217.4154824271617,33.21811336859357,1729
5,6,0,230.7380012632082,32.33549182212793,1857
5,7,0,241.3441353878265,33.34063024544251,1972
5,8,0,239.544901925553,33.39127402573078,1971
5,9,0,242.3792389909958,35.35049022815095,2015
5,10,0,250.8811523408678,76.02264678943696,2072
5,11,0,249.3290759129511,44.53867156651349,2117
5,12,0,250.8312671379277,33.32826427460403,2179
5,13,0,244.3362022847685,86.17477165795452,2100
5,14,0,252.9205893553198,32.19751990487773,2283
5,15,0,249.8194349406779,245.9011334280697,2116
5,16,0,243.0394754021455,30.66951851012848,2223
5,17,0,214.8774814275119,26.14318480675432,2006
5,18,0,194.7619358465813,23.93404327049643,1844
5,19,0,161.6514183216227,19.56536515520672,1546
6,0,0,128.3624632310683,18.69344100422987,984
6,1,0,154.0755063613652,24.74260294905646,1168
6,2,0,175.1654782928999,25.1501634577849,1368
6,3,0,194.4055375698993,29.29058454956513,1471
6,4,0,240.786454981026,358.1632850798821,1729
6,5,0,228.7138389781633,34.26730755173685,1802
6,6,0,262.1501192180899,327.8311338809401,1942
6,7,0,250.3216889016252,38.54430565450301,2010
6,8,0,261.4779030014216,94.22285622673709,2062
6,9,0,272.9018887592948,171.0456214897071,2156
6,10,0,250.1665656476657,33.5088558853606,2139
6,11,0,274.1128481800179,537.4536440909694,2200
6,12,0,253.7250263908731,35.47479685919598,2217
6,13,0,254.259880978601,32.66121649446065,2255
6,14,0,248.671945722672,31.60415062908207,2240
6,15,0,247.3916668178088,40.69413956844509,2217
6,16,0,246.1888303594243,30.53499101681279,2283
6,17,0,227.6469787259826,28.45804002101507,2115
6,18,0,209.9642394925751,26.27614597598733,1972
6,19,0,162.4128245201829,19.75972708598004,1525
7,0,0,128.499960095151,19.13441485999358,971
7,1,0,170.8769595957735,59.37265722107207,1233
7,2,0,190.572101285453,40.91808471629706,1433
7,3,0,192.1847952358733,27.71122079009334,1496
7,4,0,218.8544135715376,31.09201233822852,1719
7,5,0,235.4109601915507,33.89102900045619,1876
7,6,0,253.4251237258688,37.33018433425828,1999
7,7,0,244.8614056000274,35.00246765599251,1974
7,8,0,264.8609537087586,47.26190039163392,2144
7,9,0,260.9551895306854,61.97915572984087,2145
7,10,0,268.035299784952,36.59448616598326,2268
7,11,0,252.9459885915111,33.89792390425054,2174
7,12,0,267.956604482834,61.7365493741593,2300
7,13,0,262.646519457076,149.8854382557164,2243
7,14,0,248.1043482142152,32.23081069433591,2219
7,15,0,257.6556530592475,52.66452619803783,2276
7,16,0,247.8041801401868,31.1102276205341,2286
7,17,0,250.1009335157435,214.9759476127239,2200
7,18,0,221.7722338705522,87.4895792072352,1967
7,19,0,171.3407996561307,21.35506213728965,1596
8,0,0,130.6559680247951,19.2413372819037,992
8,1,0,157.1772346555402,23.17062825838862,1200
8,2,0,190.1293844871486,27.85943849952022,1454
8,3,0,204.4682341371966,29.31853423319658,1588
8,4,0,218.2414014623159,31.9922257584172,1687
8,5,0,235.3092055329591,34.49833236807499,1857
8,6,0,233.1778824820016,32.37479016069967,1879
8,7,0,243.1200291629393,32.47379295847523,2025
8,8,0,265.7871589002124,37.96474210875515,2157
8,9,0,255.9003786688948,34.66640151171688,2149
8,10,0,263.146565717312,61.67086306297285,2213
8,11,0,258.2257852931293,33.78520451415148,2245
8,12,0,260.0249499730269,34.28054845495953,2272
8,13,0,267.9890237366051,80.37127431002045,2310
8,14,0,250.6796316941091,34.93439420175879,2248
8,15,0,258.0195242718594,36.42517356100717,2340
8,16,0,249.7978554279192,31.71623196523104,2287
8,17,0,233.1820108198501,29.16558108054459,2147
8,18,0,227.2433041899039,396.8385143661957,1871
8,19,0,175.6797650039288,25.90958663830542,1621
9,0,0,138.2017924679148,20.81871112593391,1038
9,1,0,177.9486436844966,161.2877741901569,1238
9,2,0,195.5840504014326,32.33891103211705,1475
9,3,0,201.6176543792713,29.796712474213,1561
9,4,0,240.6109370700885,144.9014469301233,1780
9,5,0,246.14771745497,67.95654899184102,1905
9,6,0,258.0659235390153,85.99771847061363,2009
9,7,0,257.9780419339631,55.14278750099901,2051
9,8,0,264.5886895522537,102.4012991328343,2111
9,9,0,264.1067565055277,36.31870369661495,2202
9,10,0,260.4716122322029,34.52089140458428,2232
9,11,0,270.8278539152864,126.8049639837695,2288
9,12,0,269.6528803618273,171.8109332416257,2232
9,13,0,265.1803623822649,34.45825703631336,2354
9,14,0,251.7259516853948,32.63525822421508,2253
9,15,0,250.3377372276063,41.82411401295829,2263
9,16,0,236.8835971380056,29.55635702720388,2185
9,17,0,234.1716690121184,37.8075690320201,2148
9,18,0,198.8296555299221,24.71535752507907,1856
9,19,0,164.5983715636987,20.39052223237827,1549
10,0,0,139.6825070014838,74.06981771219994,982
10,1,0,161.307295458946,24.52433357132338,1206
10,2,0,195.5054640274464,117.560078600123,1446
10,3,0,197.1613319791293,29.13131942503088,1559
10,4,0,228.3808147101721,32.56918116809286,1788
10,5,0,258.6795990309805,269.6991168218451,1926
10,6,0,264.8720491688575,38.81129208404129,2099
10,7,0,240.8445834186963,32.91442676631704,1988
10,8,0,260.7199520015673,36.45194972129534,2154
10,9,0,287.3673824491949,1133.987008946688,2119
10,10,0,258.8978004509437,34.80684529046906,2201
10,11,0,258.1882195418885,34.41522468976203,2231
10,12,0,258.4594621570853,33.54602109850612,2277
10,13,0,248.3174919844926,31.98254342600728,2220
10,14,0,260.4049195429733,60.27820457871224,2298
10,15,0,256.8751373893199,33.62374388680838,2315
10,16,0,242.4186073811014,40.87750194141724,2261
10,17,0,236.7429196692128,31.06026278850546,2160
10,18,0,206.7407672524526,143.9716726867153,1855
