# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.4219198253715,27.60964448894293,701
0,1,0,152.5800462180998,31.35445608597099,809
0,2,0,165.7312034084806,35.99632800347712,878
0,3,0,172.228036877931,34.71545475724611,922
0,4,0,206.5870796276126,373.1878706600485,1022
0,5,0,200.2470107237988,40.82472967855416,1093
0,6,0,212.4461582134735,42.97458490640223,1136
0,7,0,227.8443626074965,106.2327374661574,1198
0,8,0,230.760125111766,45.8209712177976,1272
0,9,0,232.4337992780532,89.61928794094943,1264
0,10,0,235.782988158625,49.19048109691575,1298
0,11,0,220.0211903688195,76.68266849334971,1193
0,12,0,229.7221227358276,44.48012623925378,1290
0,13,0,220.4605437945249,42.37693933259565,1245
0,14,0,209.6216420382653,119.9969898596954,1147
0,15,0,218.7606105436365,174.2534943398117,1178
0,16,0,203.7428825652145,39.59442357368749,1151
0,17,0,179.8098497814096,34.34748611756351,1026
0,18,0,164.3100297980152,218.1585908086475,866
0,19,0,143.7628891351741,27.20122011788015,834
1,0,0,145.4439028434653,29.63948861141344,766
1,1,0,179.7196237075866,144.4865469052041,873
1,2,0,194.472436033679,39.22405718016076,1041
1,3,0,198.3932739033901,40.65402048833874,1052
1,4,0,224.2912749322111,45.75161863492144,1187
1,5,0,238.5345166601364,47.85959982937199,1287
1,6,0,287.5500556343886,346.7765474016365,1441
1,7,0,243.4761113427158,48.59304129400801,1336
1,8,0,269.3352950017929,53.89690821041288,1445
1,9,0,270.9397443510002,52.82485401748888,1497
1,10,0,273.2948828746078,53.97516883088196,1504
1,11,0,275.8381154050199,52.54957979270432,1554
1,12,0,258.8801967178428,50.41940051224933,1438
1,13,0,247.892311846241,48.75062031211567,1394
1,14,0,266.907405605917,51.00443186097193,1500
1,15,0,241.1625468867813,45.36849411157652,1374
1,16,0,237.3349269523628,44.4231292486806,1355
1,17,0,202.4877505799322,38.78564831709878,1144
1,18,0,185.9135145074785,52.48482775238378,1059
1,19,0,156.4185192325018,29.01565976736621,920
2,0,0,163.4340734114687,33.82142079541158,862
2,1,0,180.5072983254932,36.3675862520621,963
2,2,0,221.5288996453477,72.80243508013385,1127
2,3,0,228.5727216618602,46.16177455389222,1219
2,4,0,251.0663992438523,50.14745112455592,1347
2,5,0,283.7203580894141,251.3400409257343,1455
2,6,0,274.5218117858124,55.91027022043335,1468
2,7,0,286.0518923040675,57.96688353059874,1546
2,8,0,296.5529973397669,59.48947577492088,1602
2,9,0,283.6010417189933,56.41835608919241,1537
2,10,0,295.1861336699721,58.34799167166128,1626
2,11,0,297.0255000324044,57.36985173020372,1665
2,12,0,295.8801916739658,60.54589855547725,1651
2,13,0,290.5350904377792,56.05467355523025,1621
2,14,0,295.1607963967043,56.40727083269628,1665
2,15,0,266.5663664981737,51.19592547404486,1511
2,16,0,277.5492575259581,150.4461663919934,1524
2,17,0,241.2864282095851,45.97143370022553,1375
2,18,0,235.4342569704051,191.4025724825756,1265
2,19,0,172.6506632021731,32.46346900226865,1001
3,0,0,186.4890965992134,38.58304700216803,986
3,1,0,205.2162429190705,40.85187105476339,1103
3,2,0,248.1221367781205,81.54553305775373,1282
3,3,0,249.6200449695683,50.71116151863825,1325
3,4,0,259.2783905715763,61.4393967726503,1384
3,5,0,295.2040136824189,59.50413210382879,1567
3,6,0,328.2320192325736,278.7894096868126,1671
