# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.8822811498273,35.13926847091311,604
0,1,0,149.1892875070072,37.73109484201537,659
0,2,0,158.1318624493274,39.38636544959209,706
0,3,0,173.5439085331024,42.27227942762356,783
0,4,0,190.3709695214157,45.84062568230664,873
0,5,0,187.7310227188822,43.94517150678416,886
0,6,0,216.6460585780538,50.43209253860744,1035
0,7,0,216.2035676639514,49.89951335994347,1054
0,8,0,236.1880011706249,52.73662045782056,1153
0,9,0,225.5788000351362,48.63428392643919,1133
0,10,0,249.2780674252358,55.00643595068025,1260
0,11,0,231.7021736165303,48.75646664770927,1205
0,12,0,238.9772809962535,49.34894501952915,1269
0,13,0,238.4248763393957,48.76254356700692,1270
0,14,0,236.1313567677985,128.5890324523372,1246
0,15,0,235.9861900180142,101.0026216640723,1270
0,16,0,213.3894012826841,40.92199447271449,1213
0,17,0,183.0985327612086,35.63090075521443,1049
0,18,0,166.1417971743091,31.77789162853369,961
0,19,0,152.3764845573885,28.78076362175342,880
1,0,0,161.0374768063095,50.95749687839449,679
1,1,0,157.763754267361,39.3704761603184,692
1,2,0,183.955790245994,45.09877681644512,822
1,3,0,201.6211926009432,56.81184298743661,884
1,4,0,218.217145051124,52.3265564764944,997
1,5,0,228.952980847252,54.31114607086876,1046
1,6,0,240.8473014704531,56.04859549377414,1130
1,7,0,263.1601889067309,60.90725169771122,1246
1,8,0,257.584728924147,58.10217772616527,1241
1,9,0,259.4737648394009,56.05896969407174,1299
1,10,0,278.8911164696113,149.9225167888098,1360
1,11,0,267.3795462314633,55.59074902212146,1395
1,12,0,272.6849933943247,87.0916254231326,1387
1,13,0,278.883083087478,104.3354821535725,1455
1,14,0,259.8643231270633,79.13672339877938,1389
1,15,0,248.6465743763898,48.2552795575043,1390
1,16,0,272.2222022724852,123.8686477702665,1458
1,17,0,236.3984716022922,48.81040447067542,1332
1,18,0,208.1791656273088,38.95896366438311,1209
1,19,0,175.3814208008953,32.56696125929079,1029
2,0,0,155.8304028900932,39.56993259981991,676
2,1,0,174.4901000317128,43.63282232393527,759
2,2,0,194.8474850273288,48.56641580172462,850
2,3,0,213.8638978379059,52.60239413782599,947
2,4,0,267.6166781705672,548.6493675127301,1100
2,5,0,262.776845079587,62.55910860816216,1209
2,6,0,259.8789150130665,60.58674819301629,1206
2,7,0,257.1870508444793,58.32084203131885,1222
2,8,0,284.2773995666806,62.48013115082672,1403
2,9,0,297.7020967679604,64.86157891266268,1481
2,10,0,297.5614416663317,77.25220528846384,1473
2,11,0,308.9209200151482,65.4301578610395,1595
2,12,0,316.4403815453687,89.34641636917711,1646
2,13,0,306.8664933062479,62.25851915026971,1642
2,14,0,300.1046781278775,61.10575006308998,1641
2,15,0,308.0703623425719,60.73752117903282,1705
2,16,0,327.0773424346277,657.3660735559579,1642
2,17,0,260.0314626012706,48.75438068419401,1495
2,18,0,228.8791080575392,45.13939097390035,1308
2,19,0,200.677589548609,37.75766298916144,1157
3,0,0,162.3534666434475,40.91500309192033,706
3,1,0,210.8740972759991,54.06171554776803,898
3,2,0,214.9334580705665,53.0302486604519,947
3,3,0,239.9313891367672,97.42246902574961,1047
3,4,0,252.9073717985431,60.52712522037811,1139
3,5,0,282.3538411471929,69.30097038451052,1284
3,6,0,303.0191169150179,70.05538763262186,1410
3,7,0,305.5157816024505,69.52314776377297,1446
3,8,0,304.2368894525256,67.68717274606274,1470
3,9,0,332.0684763942868,73.39563830479889,1638
3,10,0,335.5191478670856,73.49121091128258,1685
3,11,0,352.5706452016539,221.8720850748925,1738
3,12,0,331.8317567605329,68.41958083159599,1748
3,13,0,331.855662020502,67.66281539292243,1773
3,14,0,333.0109860745171,66.48817477867485,1817
3,15,0,333.7743494113573,106.6345415898095,1829
3,16,0,312.1436456094963,60.13759866566591,1758
3,17,0,284.4088392938372,65.77947858458562,1608
3,18,0,268.1040898690584,108.2327465143982,1515
3,19,0,217.8626992489214,40.85141814623059,1267
4,0,0,176.0849331873245,44.44855427834182,772
4,1,0,205.9228503988085,51.79136095328191,889
4,2,0,236.581182545077,57.99293139031825,1045
4,3,0,270.9769810838526,289.3220137568481,1123
4,4,0,268.1257329450092,64.39913046883004,1204
4,5,0,300.6724954003014,71.05913185254069,1380
4,6,0,319.9223001590854,89.51821581310952,1479
4,7,0,349.2590851938771,91.32433172726924,1625
4,8,0,339.5519906451133,97.44131569073566,1622
4,9,0,338.0717204413482,75.26782519369371,1646
4,10,0,350.9886428955377,75.9301735865355,1758
4,11,0,358.2189539349224,75.4062978010043,1835
4,12,0,353.3087649913693,73.40128096802172,1847
4,13,0,349.4566543392034,70.88504162643895,1857
4,14,0,350.0021209543616,71.24140612792289,1922
4,15,0,334.3861879126892,66.03286333263139,1840
4,16,0,334.7419416397231,69.40481382614389,1874
4,17,0,301.8262927860602,56.91855539203227,1740
4,18,0,280.7954879334919,51.74654568906679,1645
4,19,0,223.8409406313843,41.73016322472373,1304
5,0,0,194.6254169846405,49.28575594174951,832
5,1,0,229.8770215415487,58.6682308366485,969
5,2,0,240.4319656510136,59.17335915746695,1049
5,3,0,281.1203694693673,68.3588847977684,1255
5,4,0,301.9338181097113,122.451944002928,1325
5,5,0,309.7568394984107,72.45553757857124,1432
5,6,0,334.5204471837955,76.81104840313105,1593
5,7,0,350.8891654262781,79.76669014755019,1670
5,8,0,368.2188795837246,164.1572003929906,1731
5,9,0,355.909684019741,77.98820475715065,1773
5,10,0,368.6161075950083,79.58954739743506,1852
5,11,0,390.1248649664375,195.5442517517301,1958
5,12,0,398.1798990247453,157.1611667628047,2046
5,13,0,375.0315211967847,75.66225441505024,2009
5,14,0,369.0190177403693,73.53377284404556,2008
5,15,0,369.8616006610677,72.47873302041319,2042
5,16,0,347.6516946324739,66.84484284929039,1952
5,17,0,337.7895972697433,229.5596480643449,1831
5,18,0,285.1856063217311,56.44881519256204,1648
5,19,0,242.4869566316106,45.61249486599331,1420
6,0,0,218.0427785394637,534.5995633564066,844
6,1,0,221.3288023998227,55.43565688997298,961
6,2,0,263.3987028253551,66.09501360728613,1142
6,3,0,280.4693131603676,68.85906875496329,1237
6,4,0,296.592637614492,90.73427352965082,1326
6,5,0,340.553288716324,80.72214738029382,1568
6,6,0,342.3824071088508,79.71525884237323,1592
6,7,0,371.2367140190083,84.07859464778517,1769
6,8,0,373.1228012733987,83.79536326932748,1805
6,9,0,364.7606146451044,79.18430210632664,1829
6,10,0,382.5309856083963,82.7918133303952,1930
6,11,0,408.0140137048423,86.1273963034171,2104
6,12,0,380.4748226325573,78.38749657455942,2009
6,13,0,394.5120685106399,82.05164238327748,2096
6,14,0,385.8693104544328,82.32915660123746,2077
6,15,0,397.5651583678906,117.2291482948968,2159
6,16,0,342.8926993973101,67.10335555726935,1912
6,17,0,324.8059977161779,61.70636161851268,1858
6,18,0,289.1371413476193,143.0898592108536,1627
6,19,0,248.7463993168347,46.15978480576342,1453
7,0,0,201.7323252478077,51.07526660985878,862
7,1,0,223.8642821355893,56.36832130016183,972
7,2,0,273.3419894348248,107.9372083208496,1172
7,3,0,327.6118202442805,534.7730299443499,1346
7,4,0,320.1922400721736,78.43089441659203,1442
7,5,0,350.7097063384487,83.34873855501769,1593
7,6,0,357.3951268241623,82.98050152656188,1676
7,7,0,368.3473335317917,84.79406229276945,1737
7,8,0,396.060641689185,87.78533373034085,1929
7,9,0,398.4822784182855,87.94073934932055,1963
7,10,0,397.3847838565584,86.13753291699965,2005
7,11,0,405.2558838503996,323.9484557156984,2023
7,12,0,408.5711269187056,95.90514509717453,2120
7,13,0,397.1749774009982,81.41711047131209,2119
7,14,0,419.4705751692201,221.3667930197938,2213
7,15,0,390.4094060532849,77.68209886975217,2137
7,16,0,374.7971956213655,72.5076389347894,2110
7,17,0,332.7465052771287,62.62834695181037,1927
7,18,0,306.9509169964682,58.02118379270319,1767
7,19,0,295.0671115548525,1025.446152628258,1511
8,0,0,205.0541462740077,52.56928434295263,873
8,1,0,245.7946503378673,61.90961852855008,1054
8,2,0,270.5017530049693,67.43873310638334,1188
8,3,0,294.1245573665914,71.77631325962854,1308
8,4,0,322.5198992248435,77.41759409738924,1457
8,5,0,349.3882481281123,84.42172914670745,1582
8,6,0,348.3101517306222,80.88579435358538,1626
8,7,0,377.4462943928588,89.52104283912503,1788
8,8,0,399.6515059093801,176.1931257143599,1899
8,9,0,412.3359948963426,128.9383207321614,2003
8,10,0,411.8200760549853,89.3739988239369,2063
8,11,0,406.6092561011004,114.0819702247848,2074
8,12,0,410.2350093768516,110.9947290285755,2133
8,13,0,400.3972840591831,79.64259237658416,2188
8,14,0,386.2041744792024,77.4565259566495,2102
8,15,0,377.2839046734534,75.87356949570075,2082
8,16,0,382.4544635767003,110.175881195279,2113
8,17,0,356.8436200784058,70.48709260773141,2004
8,18,0,313.1959000183042,252.5638516710475,1727
8,19,0,269.4447393185835,258.5803006430493,1496
9,0,0,215.8071683081504,54.74612700711607,917
9,1,0,260.5760123065245,66.46444255677051,1105
9,2,0,272.3036587067335,68.81742954207334,1186
9,3,0,307.2935432846219,114.6439692856159,1311
9,4,0,332.2682386796889,81.56211192279244,1481
9,5,0,345.1880036148475,84.62878736269641,1549
9,6,0,378.741983886281,231.2811689059127,1680
9,7,0,396.243482507174,165.3771042864175,1807
9,8,0,409.1023917648564,390.5103003609256,1855
9,9,0,405.5707015902612,89.05622122223207,2014
9,10,0,415.7281730609445,89.67535476518304,2093
9,11,0,446.6958390755145,702.9363121205104,2131
9,12,0,431.5806805085718,90.4384730902581,2273
9,13,0,418.66701916201,84.13864353238516,2265
9,14,0,427.40805134565,131.726228976695,2296
9,15,0,402.1982510517954,157.239750437919,2167
9,16,0,383.6256621720617,75.6581030826361,2139
9,17,0,354.8582320131291,67.39700306661285,2021
9,18,0,304.7589288970905,57.63204901383077,1758
9,19,0,258.8557322343699,48.39488126146326,1512
10,0,0,216.1964504237304,59.61963822646307,927
10,1,0,246.2591722580306,62.9080379531857,1057
10,2,0,275.9037201030242,71.54100768307151,1202
10,3,0,296.3015656995496,72.10990005949468,1322
10,4,0,324.4522661023683,78.73409457625024,1467
10,5,0,356.7278982378529,83.94414297711531,1628
10,6,0,376.6122081629133,119.1844697507671,1736
10,7,0,403.0538632214644,109.7572619321876,1904
10,8,0,395.9703946812916,182.8643327188682,1873
10,9,0,390.1481934868572,84.60889900648824,1950
10,10,0,405.8665963257055,86.11229345653106,2072
10,11,0,422.4986416353989,88.82819364867188,2173
10,12,0,416.9158523257589,137.4224116794158,2144
10,13,0,404.8805495116832,241.9379407834598,2105
10,14,0,419.4842410307627,153.8138639559448,2185
10,15,0,393.6195833064425,77.77232612461459,2168
10,16,0,362.9649611210543,71.3477817789214,2055
10,17,0,360.3853976477459,69.37961601153228,2038
