# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.7261688217666,292.166441406078,471
0,1,0,115.6238005925617,27.58320015720719,550
0,2,0,140.5270138821257,154.7310202532476,624
0,3,0,143.8309224750545,32.94339049335778,698
0,4,0,164.487049851495,36.68757059371353,831
0,5,0,169.8141378253421,36.98998054578156,854
0,6,0,181.1926309061228,38.10517696423705,960
0,7,0,189.0659876387125,38.43621488096266,1034
0,8,0,204.8480128033498,40.0869031940132,1165
0,9,0,214.1985555067081,52.27231611276463,1218
0,10,0,212.1398109808494,46.21460371932316,1231
0,11,0,213.321209911606,203.9521263968031,1207
0,12,0,200.3385622974677,35.60107953797622,1251
0,13,0,199.631058150224,35.07881762531133,1267
0,14,0,202.8869914311254,34.15092331629631,1328
0,15,0,199.9008284817656,32.79450958222608,1350
0,16,0,193.3692254210947,31.27783786974085,1328
0,17,0,177.8730417840021,27.99777926705396,1266
0,18,0,173.5423023523685,27.28530414670622,1235
0,19,0,149.0105139078392,24.12393178575429,1055
1,0,0,119.5275306373523,28.8967779770919,551
1,1,0,134.9405249002936,32.18132445100589,621
1,2,0,148.498305743934,34.34670011043031,717
1,3,0,178.1348787468583,40.4082097693179,859
1,4,0,182.6474149324937,40.42642859552944,904
1,5,0,203.945985415597,43.83779179407396,1042
1,6,0,207.346706746488,79.69110815305025,1062
1,7,0,228.6405005481895,46.75978141709101,1235
1,8,0,229.3993735541834,45.4357596958241,1285
1,9,0,219.0370059698821,42.08900500609901,1270
1,10,0,242.507076650965,45.75485726562417,1434
1,11,0,240.2631610913611,44.76954035628167,1457
1,12,0,240.5294293930829,43.54219944299332,1477
1,13,0,241.4701734923271,42.56944285615501,1527
1,14,0,237.5013115895674,40.4744234657303,1552
1,15,0,230.5505958755753,38.0156531443935,1545
1,16,0,237.6189170988983,37.95219387573606,1650
1,17,0,219.1549891608697,39.83444339956349,1532
1,18,0,214.4499883037238,34.37476612443538,1509
1,19,0,172.7212275277431,27.12541091006772,1244
2,0,0,131.8443843084906,32.06013409933713,613
2,1,0,147.5613693055004,34.73306755536624,685
2,2,0,166.5119713812873,38.69548067236461,788
2,3,0,187.520931654044,42.06001885086158,933
2,4,0,207.3653921306212,74.82913605860986,1005
2,5,0,218.0519068122273,47.11527958148799,1114
2,6,0,235.4229768830369,49.25202536921736,1239
2,7,0,250.2765437076092,424.2422822808975,1247
2,8,0,254.1907498785955,50.1432780437348,1417
2,9,0,251.7272294272216,48.09861132631568,1448
2,10,0,260.5957086802756,48.83535367108725,1548
2,11,0,257.7420271530763,46.51074113922682,1574
2,12,0,274.9511931837938,74.67308091505799,1691
2,13,0,275.944314288439,48.88735385793826,1731
2,14,0,276.2726477063663,140.9906885531111,1731
2,15,0,275.0568133188938,45.43159241659293,1838
2,16,0,280.6300425807903,52.53205564680596,1893
2,17,0,261.4988364200049,41.03911459653649,1847
2,18,0,256.3116796238725,99.02568220857643,1769
2,19,0,204.9344351442144,38.74560972307327,1448
3,0,0,139.5347937295682,33.69185526724772,642
3,1,0,177.4126676939692,43.17229404828497,808
3,2,0,190.628170212959,71.34211573369178,889
3,3,0,208.0592762580765,47.10343291731318,1010
3,4,0,227.3881860713851,49.7615485463682,1141
3,5,0,235.4966065044613,50.38321404425611,1212
3,6,0,244.2559212456563,50.63013419346498,1294
3,7,0,268.104138734249,54.55119980497699,1454
3,8,0,269.4508542200834,53.86668188072692,1518
3,9,0,286.4992316958737,86.67051717142778,1618
