# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.61770818034772,6.837783972558697,842
0,1,0,94.28399373996221,9.304269679151602,1149
0,2,0,108.3221933118719,10.3527714154448,1340
0,3,0,120.6181571403601,23.65833185339046,1421
0,4,0,132.0844372521877,130.0645015294165,1484
0,5,0,130.3740159662308,38.08871490932133,1529
0,6,0,127.0424560136915,12.92389964068204,1526
0,7,0,128.4472876309539,14.88651693795667,1549
0,8,0,145.2511096989138,467.161504896996,1514
0,9,0,123.042993119972,11.92073810219602,1527
0,10,0,153.3960919831023,304.2767233820873,1561
0,11,0,138.4335622338315,48.13956067034601,1608
0,12,0,138.0409952642989,26.92585196147753,1607
0,13,0,133.9350149260157,21.59758907216622,1608
0,14,0,133.2711370268629,18.61667793035561,1664
0,15,0,137.2192343378558,23.43556059361473,1682
0,16,0,142.4061586858643,13.63893261419035,1772
0,17,0,146.826488647806,38.27231688259849,1785
0,18,0,152.2069099283393,14.51127145150506,1906
0,19,0,143.1263771472917,13.76366362913433,1790
1,0,0,96.55043046650317,9.381507673055049,1175
1,1,0,122.0687928906575,12.25209002213983,1473
1,2,0,144.1268525782431,14.20621927463501,1743
1,3,0,147.6515571788084,16.94052312146917,1772
1,4,0,163.9084766347613,64.9869723621723,1933
1,5,0,167.2322848591994,114.2917879877466,1895
1,6,0,164.2839833926562,16.28347702859141,1995
1,7,0,160.860285020731,15.49605109492944,1982
1,8,0,171.7811586152495,16.36814429300602,2110
1,9,0,185.7038061167414,188.9721772828331,2126
1,10,0,200.9965332336719,918.4376143836237,2141
1,11,0,173.0420266187038,25.27848658336666,2093
1,12,0,179.5411698333842,17.04015284203991,2240
1,13,0,172.9807024476139,16.37795357815716,2149
1,14,0,178.9178892798023,16.98795610344676,2234
1,15,0,186.6649367779474,20.18819676432292,2318
1,16,0,188.3337595186546,23.28954877133598,2275
1,17,0,205.3678060096137,42.43732648201457,2455
1,18,0,199.5356991440497,36.19363667286155,2409
1,19,0,181.3709817241744,17.7503897955604,2261
2,0,0,104.0485467777794,10.01483909129537,1276
2,1,0,142.791946465524,14.12770767314002,1721
2,2,0,159.3008213335169,15.60150300079444,1920
2,3,0,184.4369377984675,18.42050768666715,2224
2,4,0,171.7054716075983,16.48917873535862,2120
2,5,0,183.1874597667349,22.29213999153168,2224
2,6,0,186.8430126239681,18.8023695082801,2265
2,7,0,191.7562557278403,19.68603053819022,2326
2,8,0,191.5512769761893,21.20339168173098,2372
2,9,0,195.0325519296719,27.50686073341509,2360
2,10,0,195.080921368853,19.64848154165428,2360
2,11,0,195.2596755545041,18.95278861085169,2413
2,12,0,193.3177966900699,18.6609785101968,2409
2,13,0,193.3712554723723,22.79618783056059,2392
2,14,0,198.2555590540054,19.43805536069346,2461
2,15,0,207.1829570154236,20.19570081339661,2579
2,16,0,197.9587029474102,19.02786477413527,2460
2,17,0,200.7023528200922,20.8882742575421,2509
2,18,0,192.3742591601891,17.44967746213336,2460
2,19,0,174.1282599488746,16.86187694477192,2189
3,0,0,113.713677778606,11.52679074216457,1355
3,1,0,152.745728177897,15.26228326603623,1840
3,2,0,187.0475037015563,23.77246474851604,2172
3,3,0,200.8032330595712,431.0501148415636,2211
3,4,0,188.1346282048258,29.32868099500021,2284
3,5,0,197.3349469005838,31.23492671961506,2320
3,6,0,193.8438263544579,27.32503904191461,2352
3,7,0,194.8630679271033,20.09285229359129,2374
3,8,0,195.8622386196044,18.72057699165643,2419
3,9,0,191.358226262822,18.68053779675096,2348
3,10,0,207.4292522273702,54.3513702030366,2482
3,11,0,199.4515883567192,19.23757457050019,2477
3,12,0,200.8956250833975,41.73004271822853,2369
3,13,0,196.2409416200853,18.58687222762159,2464
3,14,0,203.2689350803923,35.1425115267435,2499
