# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.52296761202083,7.573754445487439,638
0,1,0,88.12325184333689,10.50753694389698,886
0,2,0,96.30554484632206,10.38367918339328,1011
0,3,0,152.8160321482691,804.9521305513775,1182
0,4,0,116.4303167944151,13.08947514826795,1200
0,5,0,127.9729743756682,14.63340568947184,1315
0,6,0,131.2023825603642,14.6421493947061,1373
0,7,0,134.6019756304133,15.59464626848285,1380
0,8,0,131.3721637686185,14.72492464148453,1370
0,9,0,155.9855505260792,343.803870482369,1409
0,10,0,126.8128004295781,14.11782954261802,1352
0,11,0,127.1431453084297,13.90351241546463,1364
0,12,0,132.2388701720687,14.69107232196409,1402
0,13,0,135.7878444809538,14.42817885854415,1488
0,14,0,126.2601003910108,13.86053498066784,1370
0,15,0,129.5145878696208,13.96965359762858,1418
0,16,0,135.5210981220305,14.66049884611525,1480
0,17,0,178.5030371428873,1019.839284907567,1387
0,18,0,110.1936858682345,16.09838819213168,1217
0,19,0,88.36410150437254,9.371477249329828,976
1,0,0,85.1708487733423,9.996804982762105,862
1,1,0,115.5633972468073,99.32117369112849,1069
1,2,0,126.8105943240282,15.04771765330753,1275
1,3,0,148.4358941779004,130.639969423389,1400
1,4,0,151.8933516749863,17.50387495799868,1559
1,5,0,161.8861357141287,25.31333394687658,1650
1,6,0,153.4093216779929,16.8195561670993,1612
1,7,0,168.2453134143804,70.3510103931104,1677
1,8,0,158.7500029195722,17.32315298798216,1681
1,9,0,181.5513033288728,208.785272541233,1742
1,10,0,168.3942805201931,197.6432007021386,1623
1,11,0,179.8181498460483,309.3494565223633,1698
1,12,0,163.543127841669,18.24213260841936,1740
1,13,0,170.8920781430859,44.58117283593775,1802
1,14,0,176.8764250495604,193.7537907317659,1772
1,15,0,180.3182633217208,40.48725822753836,1909
1,16,0,169.9759763631985,17.92804178501032,1871
1,17,0,170.7876216129706,34.51826823992251,1813
1,18,0,150.9576663483727,16.16599308402822,1652
1,19,0,122.7061050626266,12.74623413337782,1367
2,0,0,99.29415392535351,11.75050853133181,1003
2,1,0,123.0204416363722,13.62213323553818,1269
2,2,0,144.7331533648484,16.49972971336669,1484
2,3,0,163.790594091236,19.23437510035278,1658
2,4,0,175.653590556071,20.13527633236239,1805
2,5,0,177.0959823389269,20.01312774593183,1826
2,6,0,201.1933822464918,66.60969740693164,2008
2,7,0,188.9185115743199,20.53810805891544,1998
2,8,0,196.696960028106,48.50207602990204,1997
2,9,0,194.420859478919,143.0588056107722,1922
