# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.25606296372749,13.13154842461949,554
0,1,0,98.48696874097118,15.94462553109404,680
0,2,0,111.1206650511058,17.65134474433147,777
0,3,0,128.518086272673,20.40608790194438,900
0,4,0,131.0822941974294,20.58060283097855,938
0,5,0,144.0324648441364,22.36989965735969,1027
0,6,0,143.7477714554229,21.95238768804775,1053
0,7,0,161.5973449787471,25.34205850546057,1167
0,8,0,159.1908777754193,23.94011475682395,1181
0,9,0,165.8353279435428,25.20285753434915,1231
0,10,0,157.597930556786,23.10276051399288,1207
0,11,0,156.5630081747023,23.03649585270167,1204
0,12,0,171.3044469408934,41.70066822209713,1277
0,13,0,163.8326526165033,22.89811762503846,1309
0,14,0,162.7558757582471,23.2986224507216,1291
0,15,0,156.2148858426338,22.40995310472667,1250
0,16,0,155.873965144541,22.72621008939567,1236
0,17,0,140.8413324660629,19.82194310506089,1149
0,18,0,114.6541332759925,15.17249263889414,968
0,19,0,101.7317250346346,13.64024196019089,861
1,0,0,94.6237629841964,16.23588531697098,652
1,1,0,113.834118355455,26.39715010497374,763
1,2,0,135.2797269672503,21.40973226051693,933
1,3,0,143.3471490997363,23.69948662478046,979
1,4,0,161.6595359106011,25.50981722492029,1139
1,5,0,170.9754791285391,28.44990302186556,1204
1,6,0,189.3119135285408,30.57577107186888,1331
1,7,0,200.5442655931662,89.02475813694176,1392
1,8,0,187.9092529857587,27.94345257117208,1397
1,9,0,197.0699058441666,73.22727605099203,1397
1,10,0,188.4779068455776,30.26526196073867,1409
1,11,0,195.5273880379338,29.46313022834459,1494
1,12,0,194.5712978879593,28.20028355943434,1499
1,13,0,184.7276171812806,27.23259874689573,1429
1,14,0,184.0576491608355,27.01790214525384,1436
1,15,0,184.9032233287008,25.77256784372193,1487
1,16,0,183.1987416329408,26.3313084803454,1460
1,17,0,155.5902948306776,21.42886840831955,1274
1,18,0,137.9996629400312,19.00324823260105,1135
1,19,0,114.8316150610273,15.58906588551694,965
