# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.83248582283693,6.434749268787247,875
0,1,0,90.66216484710731,8.313845704601674,1184
0,2,0,109.5193931637338,10.59199492700085,1376
0,3,0,118.5213595574267,138.1003762984628,1387
0,4,0,119.4338500748834,11.07191981206164,1541
0,5,0,113.9717839339644,10.58853876015099,1466
0,6,0,116.7702842474808,12.30248510728106,1484
0,7,0,128.6642973168528,174.0870303841382,1477
0,8,0,141.6549801251832,609.0513961048767,1425
0,9,0,117.0079506919606,11.23279699955302,1509
0,10,0,122.0640339045349,11.10763865981853,1590
0,11,0,155.7339823157202,1474.038591838001,1553
0,12,0,122.5690577299214,11.64891400346282,1582
0,13,0,128.836813683749,11.80166429402727,1684
0,14,0,123.4879898761174,11.18646110571622,1642
0,15,0,120.4827360158651,11.46084764867376,1567
0,16,0,121.4477402503174,11.03895037317256,1606
0,17,0,125.8847723099829,14.79500114536889,1593
0,18,0,122.7172897865344,11.34368161061179,1620
0,19,0,96.45115765815645,8.94448038692094,1266
1,0,0,90.91218654789924,8.678985820936811,1155
1,1,0,121.3739925225022,11.65236596954474,1537
1,2,0,136.4018720612554,12.76473010603886,1754
1,3,0,147.9410096520579,14.22901452126984,1885
1,4,0,148.0410231622256,13.62174914671844,1909
1,5,0,156.6535338881039,14.66663262748896,2015
1,6,0,158.3131823975899,14.71908392176372,2034
1,7,0,158.8472214822173,15.20861904508433,2036
1,8,0,159.7177780308237,15.2831435411392,2055
1,9,0,170.0824640496841,148.7751867631844,2031
1,10,0,170.5088498018729,115.9042186711334,2065
1,11,0,169.4155052553726,215.8939419751376,2063
1,12,0,167.1549235009081,15.70783589930256,2163
1,13,0,163.7394859010964,15.17681133331801,2133
1,14,0,167.4732100627632,40.33549428003118,2132
1,15,0,176.0933582760077,233.9985312848066,2135
1,16,0,167.0412270132789,15.19312574980829,2205
1,17,0,177.8867799360422,30.80185663126312,2293
1,18,0,191.9955040295136,384.1500666867913,2220
1,19,0,125.4312840603439,11.46635226282816,1653
2,0,0,102.1012952407573,9.414588855049088,1312
2,1,0,149.9484634711045,405.5037219512539,1653
2,2,0,157.5646375102803,15.40086964717062,2004
2,3,0,173.4619567747677,16.49294733079909,2201
2,4,0,175.0556735916595,16.73152647163276,2222
2,5,0,173.1537724710485,16.43616407744642,2235
2,6,0,175.7533617579549,16.3721357104241,2255
2,7,0,188.2345497359271,25.84790322885455,2387
2,8,0,170.1471730704875,15.35596463845936,2243
