# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.72323900810859,8.230927352818016,612
0,1,0,75.64043090477847,9.085828954160627,730
0,2,0,86.0345245120284,9.968497645004357,858
0,3,0,105.1579106842998,13.11999935862686,1015
0,4,0,112.6005687543844,14.04747641654836,1095
0,5,0,117.3530122679167,13.2272690340967,1204
0,6,0,113.0758832825882,13.15613263105629,1159
0,7,0,120.3251115110699,13.88212419460577,1242
0,8,0,118.5658103735308,13.62369421269171,1243
0,9,0,112.1888050682763,12.57039625203062,1195
0,10,0,131.1709795287711,35.89861444863584,1317
0,11,0,124.828672265207,13.58351599316597,1341
0,12,0,126.2258031640202,13.32413659027122,1393
0,13,0,124.1570564135671,13.01981672279908,1378
0,14,0,125.8405898820922,12.99187809030668,1410
0,15,0,124.3035034263329,13.1145623486017,1397
0,16,0,128.1367396465217,31.85263352994165,1433
0,17,0,134.5607584969148,44.17867812585566,1473
0,18,0,117.7941833425876,12.2588908568037,1344
0,19,0,100.9563573810966,49.82513232372488,1068
1,0,0,77.15725800092264,9.330848028919117,749
1,1,0,88.91537250236541,10.3013491353768,876
1,2,0,118.9604451894591,14.0359351004153,1182
1,3,0,121.1890021967878,14.59341621534579,1188
1,4,0,134.9091398147182,16.16672485438171,1332
1,5,0,140.6838360377376,16.09088724402423,1433
1,6,0,143.2824643202568,15.72447570883325,1501
1,7,0,146.5602328884003,16.43196511922775,1517
1,8,0,150.6094476859683,17.32639258962625,1555
1,9,0,145.267726403048,15.8956856490346,1551
1,10,0,157.7751106794402,17.69806261672787,1661
1,11,0,150.4053452684039,16.51260693062551,1614
1,12,0,152.2822478161325,16.62452330373924,1631
1,13,0,150.8977764288777,16.50061515092657,1650
1,14,0,155.825769382306,16.73698417526702,1727
1,15,0,155.1829476335744,15.96305116749428,1750
1,16,0,158.5952769557648,16.44166691908933,1796
1,17,0,159.9759576529165,16.54934224397561,1816
1,18,0,152.3913905239073,16.32309381643907,1718
1,19,0,122.3684972083507,12.38993804932736,1413
2,0,0,87.68360996914542,13.3736101093442,839
2,1,0,119.0925900402948,62.93266354840642,1061
2,2,0,129.2719630963382,15.61729835558271,1284
2,3,0,154.7651553507753,145.1132230987085,1424
2,4,0,153.8733883706299,18.69751280446398,1509
2,5,0,161.3922557565865,20.40035955456307,1650
2,6,0,175.7298492849029,190.3645366595114,1678
2,7,0,183.5278491089947,368.8121141917337,1725
2,8,0,181.5693174062226,38.06725849235367,1823
2,9,0,172.5885175903909,19.16096452324932,1816
2,10,0,177.3230691920316,19.82635955215716,1870
2,11,0,181.0263765405339,20.56650622995618,1905
2,12,0,187.9840927216353,56.74533242909934,1977
2,13,0,181.1970173954383,30.59294604829995,1912
2,14,0,179.4954605851989,21.49871214953802,1963
2,15,0,183.4421023439867,20.16791933100479,2014
2,16,0,190.9086945666899,121.1312293194587,2035
2,17,0,190.2160944117527,19.64779993029621,2164
2,18,0,174.4456312737461,17.86988204065188,1998
2,19,0,141.9715451006139,15.17430851834409,1606
3,0,0,92.17221293951317,10.69696067460178,908
3,1,0,123.7487315171319,14.4548573425141,1221
3,2,0,142.0533618083498,17.00413346732273,1390
3,3,0,163.0985911028376,19.55429905724137,1603
3,4,0,178.4014701072452,31.42420647655052,1766
3,5,0,181.8418763324457,21.23494302609293,1822
3,6,0,179.7340342589827,20.12317693282353,1854
3,7,0,186.472644612324,20.90080472235849,1914
3,8,0,195.0383695218308,22.29762039487744,2020
3,9,0,184.2589529599262,20.91022092797138,1918
3,10,0,193.292071596203,32.73874446871011,2020
3,11,0,202.0682129048254,41.97651069661176,2119
3,12,0,191.8233522860118,36.82410907637455,2072
3,13,0,193.7132144324006,20.78512656580715,2125
3,14,0,191.8097441492646,20.78701806323293,2099
3,15,0,201.455981386268,21.19511388371871,2249
3,16,0,200.9708717322116,34.26070938127637,2202
3,17,0,200.9688957473325,30.69398393526759,2217
3,18,0,178.6729918543209,19.43488138149669,2021
3,19,0,150.8350599552935,15.76413278595394,1713
4,0,0,105.0359895266386,12.9926151129176,1000
4,1,0,132.1958256641238,16.21116267735758,1260
4,2,0,151.4790010687156,17.91145534813448,1487
4,3,0,168.4648876416459,20.08166968076007,1662
4,4,0,187.7796751385329,163.3563708199511,1755
4,5,0,188.4228698566984,21.6700237434871,1907
4,6,0,198.1530355519877,34.62540286647789,1990
4,7,0,195.943654278947,23.36816306148538,1992
4,8,0,204.7419585426348,23.60467098546831,2108
4,9,0,193.6407044874546,20.97867871434652,2053
4,10,0,208.1828384077026,23.92984750400406,2202
4,11,0,202.1869392512225,22.28294066893404,2169
4,12,0,197.753523846958,21.5002580495052,2152
4,13,0,219.4871328053032,126.2206090444533,2239
4,14,0,225.5094775687551,304.5465730480985,2279
4,15,0,224.1275336503021,176.7708069676109,2311
4,16,0,209.1098383932082,129.8698052518557,2245
4,17,0,227.437380548049,743.7436949985201,2246
4,18,0,181.9560437585747,18.99875486190479,2079
4,19,0,148.6386376972659,16.29656329113738,1717
5,0,0,107.9720972781299,12.92891532086603,1043
5,1,0,129.7974439675013,15.36815365393075,1268
5,2,0,160.588030922912,20.48981917932191,1559
5,3,0,186.6414061936917,23.06739796658749,1840
5,4,0,183.5816464777751,20.78074836257385,1858
5,5,0,196.6823266245585,22.35943503416863,1999
5,6,0,227.3731885184204,437.3307675529297,2086
5,7,0,201.4239146501809,22.35648802160138,2101
