# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.34386058105625,6.587736940645387,834
0,1,0,89.69703516312714,8.78002290588673,1112
0,2,0,95.20046412570585,9.038427920117837,1199
0,3,0,107.7828785203126,10.48975024746041,1337
0,4,0,108.8935261843602,10.33693373315786,1362
0,5,0,108.0456132266177,10.59541205145478,1358
0,6,0,114.7191189246728,11.15367147788604,1426
0,7,0,113.4110409476135,11.45403438801201,1415
0,8,0,119.933670988534,48.36827388079824,1450
0,9,0,120.0673006299298,11.84567050553708,1498
0,10,0,117.0368808664277,10.84212225729193,1491
0,11,0,139.4388781610072,629.7362420435065,1464
0,12,0,116.0553423739551,10.91985415191965,1475
0,13,0,115.8996152360991,10.92604694503977,1490
0,14,0,120.7424020628803,35.96550717710168,1496
0,15,0,111.7219613862495,10.4298417012432,1448
0,16,0,111.0332370864458,9.996231751659616,1461
0,17,0,111.5408656912042,10.48269063280627,1441
0,18,0,106.7378055926599,9.814401397042751,1394
0,19,0,75.90345384620075,6.681035186632461,1007
1,0,0,90.82946199977995,94.43282851369725,1030
1,1,0,105.5024380333213,10.50534260966053,1312
1,2,0,145.9801496031639,334.4702294695425,1612
1,3,0,142.8714592919518,14.38068922328411,1753
1,4,0,150.8520511448519,41.95146645464973,1816
1,5,0,143.3019487918436,15.02439024302109,1813
1,6,0,146.7430540878596,14.68158237022871,1836
1,7,0,149.6665610475993,14.37115969665964,1883
1,8,0,143.0850821372925,13.27933190256051,1859
1,9,0,151.0061152585758,25.4141405130228,1879
1,10,0,149.1021604837455,14.19725251358386,1898
1,11,0,151.9716392632299,14.24993985624632,1961
1,12,0,157.3375518017604,15.36735262916834,1990
1,13,0,154.8754427155494,14.56697239607694,1978
1,14,0,148.9989576448684,14.96347616403293,1887
1,15,0,154.4754135722403,15.04831870063057,1980
1,16,0,149.7766624337895,13.47290943253081,1977
1,17,0,153.8964134845156,14.47895427324077,1973
1,18,0,142.4846747992871,13.1736831754053,1857
1,19,0,102.4660674527147,9.705952785244715,1336
2,0,0,97.00652631988501,9.456210566421486,1213
2,1,0,124.7158479783106,11.86808535306298,1576
2,2,0,144.6373507015077,14.06511971246921,1790
2,3,0,164.1746955876639,15.64293977776942,2063
2,4,0,164.4863093177862,15.53676429769423,2077
2,5,0,172.7354530437259,19.64229201839989,2174
2,6,0,170.9653262675212,16.19769592915179,2159
2,7,0,165.2949176032593,15.34471824904382,2118
2,8,0,172.574403165968,16.61455554459274,2174
2,9,0,174.6758914895116,16.8504151965703,2206
2,10,0,205.6794659202597,796.477896893495,2196
2,11,0,184.8614426730916,102.99287129742,2224
2,12,0,172.28487725345,16.369966315618,2195
2,13,0,170.6402834962365,17.67701048693349,2195
2,14,0,169.6617660603433,17.55289837683602,2185
2,15,0,179.7408902690771,17.16619397810277,2298
2,16,0,180.5957223567832,61.31421830987006,2222
2,17,0,165.5462614485885,15.50809421131069,2148
2,18,0,161.89088278603,15.24063795892976,2094
2,19,0,118.2170923573865,21.65455231018651,1503
3,0,0,100.2390119293617,9.481465344001306,1269
3,1,0,134.7713847204317,12.85013665222629,1693
3,2,0,156.2783661783878,14.83856593818177,1982
3,3,0,165.0757299624862,15.52058694061549,2081
3,4,0,169.9272472871417,15.97869840890034,2146
3,5,0,174.6925498974164,16.88996844936789,2192
3,6,0,175.8300676605811,16.46916890969625,2244
3,7,0,186.2640665668107,17.49146925817903,2371
3,8,0,182.5215697870014,17.2903227477671,2326
3,9,0,209.7137414314203,722.4333047147926,2327
3,10,0,197.3740080528857,157.5130699161639,2367
3,11,0,179.8615661884227,17.08831983202569,2286
3,12,0,180.4033111267971,16.85001870874746,2311
3,13,0,176.2752883230422,15.80174350665274,2284
3,14,0,201.9502421851509,103.8643011008491,2444
3,15,0,181.6603498384019,17.25815003705439,2360
3,16,0,208.615665222798,287.2118648157533,2400
3,17,0,173.1136097982731,15.50154370706967,2285
3,18,0,178.7886327211234,261.4803098343835,2080
3,19,0,122.1965483866233,11.46849144836591,1566
4,0,0,101.5916155998143,9.664733780757134,1281
4,1,0,137.7146007012618,13.42738661202239,1722
4,2,0,158.3871001902085,15.24747626236598,1978
4,3,0,162.4748190370638,15.81967679879758,2030
4,4,0,183.2377101949799,17.73053165204505,2292
4,5,0,190.8692042004958,135.1374459156684,2273
4,6,0,189.2109500929747,60.56939977898171,2306
4,7,0,182.4049554815492,16.99862998959353,2331
4,8,0,191.4464444647315,39.79056583333841,2351
4,9,0,184.3800813203274,17.22291964254455,2370
4,10,0,182.0665344393543,17.08336643376309,2343
4,11,0,181.6770463567702,17.93078594642897,2276
4,12,0,183.3098202163957,84.25991953705406,2266
4,13,0,182.8439297597317,16.74748372875896,2370
4,14,0,204.8403795470778,173.983531649465,2478
4,15,0,182.8253497615392,17.41170274935094,2338
4,16,0,177.6232604682224,15.99916019127924,2323
4,17,0,176.273596357776,16.00577259120153,2291
4,18,0,156.2668889825579,13.74733387428944,2086
4,19,0,126.1231444767994,12.09354091541456,1612
5,0,0,106.5941973514369,10.29141450555597,1339
5,1,0,141.0752090446604,13.49251933949085,1772
5,2,0,163.8584174076809,15.4881250318467,2085
5,3,0,175.0847067147022,16.89092045705637,2194
5,4,0,181.5433044019027,17.76480095080644,2286
5,5,0,187.6350907611514,18.52569056259352,2330
5,6,0,183.2558983721264,17.39091248351923,2330
5,7,0,212.9683024533418,478.985986368651,2399
5,8,0,186.3021044422399,17.7310760909118,2363
5,9,0,187.3956165919323,51.84061538794447,2292
5,10,0,191.852422574508,18.88829020813079,2397
5,11,0,187.0698183577715,23.72671173467186,2345
5,12,0,193.4122040951087,21.68302579872217,2443
5,13,0,189.6094305568971,17.99731032844419,2410
5,14,0,183.5501709803937,16.87499993963662,2382
5,15,0,187.1516157790787,17.47283062940188,2427
5,16,0,181.1586888392185,17.10613527012327,2350
5,17,0,178.2920889068506,16.31649973748557,2330
5,18,0,161.0447923627385,14.77508367510911,2090
5,19,0,124.2259373783741,18.74192159752505,1596
6,0,0,108.3218663962416,10.58982032572115,1346
6,1,0,140.2125909103759,13.68036418140711,1746
6,2,0,162.0542451371466,20.04783001133898,2019
6,3,0,178.2091759647016,17.68608572396081,2185
6,4,0,184.08919079231,17.51515164467326,2318
6,5,0,205.7392483826645,478.5571033592668,2364
6,6,0,187.6901088704157,18.64317852462966,2378
6,7,0,180.1825644936248,21.59829904954423,2248
6,8,0,191.4561495707869,17.92299255486381,2422
6,9,0,200.0726060834024,77.598362794796,2427
6,10,0,184.0394365923339,25.24423858291833,2323
6,11,0,183.7216157643107,17.28002585649903,2342
6,12,0,182.9476348275853,16.45483677228525,2381
6,13,0,197.8733039002018,54.61474624939839,2470
6,14,0,196.1767344485956,26.03268822684997,2442
6,15,0,224.4172150268355,1068.630938599284,2435
6,16,0,184.1247452010521,16.81495238695288,2401
6,17,0,218.5599118844161,932.0041261205586,2439
6,18,0,160.4277498268113,14.54226555402651,2100
6,19,0,126.7631474720175,11.90995567251795,1623
