# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.5795661953227,234.4251210192404,675
0,1,0,139.9962579526243,109.4653976333691,798
0,2,0,151.0336678918318,26.57633556469847,932
0,3,0,165.2678241133482,66.06841073705951,976
0,4,0,210.8723800250835,628.7243222848349,1126
0,5,0,192.7251573970877,33.82806257861315,1208
0,6,0,194.2544147155333,39.90645748204254,1209
0,7,0,199.3726867255591,34.13803849134475,1274
0,8,0,200.6298796290945,55.98696321048944,1246
0,9,0,218.6735941162701,38.12697904152737,1397
0,10,0,213.9932607569444,40.61226809798092,1395
0,11,0,208.0029763564542,54.72504740618196,1305
0,12,0,201.0454646522725,49.59940751869225,1300
0,13,0,211.743989456872,49.52758784684976,1385
0,14,0,209.4595238292904,34.80208471758387,1404
0,15,0,200.8342573949996,32.79815968965339,1351
0,16,0,190.7661962773643,31.26581062320171,1286
0,17,0,182.5402805624352,30.03422323901116,1243
0,18,0,166.1092762432279,43.32243926766645,1094
0,19,0,123.4888509706695,19.53764586291436,863
1,0,0,128.8464595060515,23.06177910017174,789
1,1,0,158.694018906048,29.3068248356564,955
1,2,0,180.8225288563766,32.2373254558653,1101
1,3,0,191.6613756148869,34.28384849751443,1193
1,4,0,212.9040148416271,38.45964076913167,1315
1,5,0,224.2577150489322,40.01144528655585,1383
1,6,0,238.4047731771968,41.88214825632402,1480
1,7,0,238.6506603314705,40.74077947214596,1502
1,8,0,243.3271909466537,84.05651698874972,1495
1,9,0,266.2179904638049,48.21835190853702,1674
1,10,0,260.2799348348534,152.5140987400778,1582
1,11,0,254.8675408953916,42.46316923129636,1671
1,12,0,241.8236235685756,40.08256484827469,1599
1,13,0,250.5306058869845,41.52675705188238,1665
1,14,0,252.4896758912607,41.81829183970819,1670
1,15,0,251.6474761036911,40.73026416333713,1695
1,16,0,242.5374995338149,39.89891906691484,1616
1,17,0,233.1050098384046,125.9044501521019,1513
1,18,0,195.03409662477,32.71398112573203,1306
1,19,0,149.1701236617806,23.58123472261699,1035
2,0,0,154.1195806732225,27.61663609408843,931
2,1,0,180.3428102223973,32.53176350648497,1088
2,2,0,208.1634711023233,140.2946268337344,1184
2,3,0,218.9039495486973,38.76287831050254,1340
2,4,0,242.6582126108544,42.49753764208628,1512
2,5,0,255.9849560812641,44.41652068025578,1601
2,6,0,266.5219733603503,45.87750019501064,1674
2,7,0,281.3532498906067,70.35115290525565,1717
2,8,0,289.2529052216677,64.68917411055654,1796
2,9,0,280.756967123329,76.45312975009854,1754
2,10,0,281.047767141554,47.89223493083144,1797
2,11,0,284.991339866881,48.1000342986418,1855
2,12,0,282.4154677765013,47.5164188360719,1849
2,13,0,284.7800365101022,47.02425350073405,1878
2,14,0,282.4058048761112,47.11138054807797,1864
2,15,0,296.7314888101936,48.73740755982833,1988
2,16,0,264.4640454231634,43.63160375929458,1781
2,17,0,265.8713193574564,43.99687975293936,1776
2,18,0,215.8169538273814,35.10009735166105,1460
2,19,0,186.488704404112,30.52717627798472,1271
3,0,0,166.0260380190491,30.18012503692574,1004
3,1,0,196.8769263375051,59.67331141262482,1162
3,2,0,218.2812768854958,38.15748259418968,1340
3,3,0,247.3330152032253,44.00364427253541,1519
3,4,0,264.6107703433656,46.54936805300289,1641
3,5,0,285.9179013663758,49.82589432521902,1785
3,6,0,290.6619627633793,51.25767529588936,1798
3,7,0,307.9408639353668,54.39996767228524,1925
3,8,0,316.7494962647834,110.495038176795,1921
3,9,0,318.176205590236,59.9961969509964,2005
3,10,0,317.1983254861839,54.14483038640139,2031
3,11,0,310.6968903763477,52.21086006275078,2023
3,12,0,310.326010300513,51.63984923344265,2027
3,13,0,340.7456539383516,72.4425712643813,2224
3,14,0,321.4178853862069,58.37065812528891,2108
3,15,0,311.8649859271822,51.42059854011795,2087
3,16,0,307.7499118557471,57.72670249188023,2054
3,17,0,279.8217149999451,45.61043934341526,1885
3,18,0,253.4776489198213,41.926876408011,1707
3,19,0,202.7732145007001,32.38691515694219,1399
4,0,0,183.806142144061,46.18572233592909,1104
4,1,0,208.1696629001972,59.52543819663592,1242
4,2,0,245.3399169765204,62.64805402393444,1470
4,3,0,291.5547070165443,968.5562313446887,1587
4,4,0,289.9686367470811,51.79806157140352,1775
4,5,0,312.7059651174779,199.2598714488488,1856
4,6,0,332.2122332544243,77.0274638265268,2027
4,7,0,343.76546506008,59.44334966336402,2168
4,8,0,323.4819116316751,54.9675313789907,2061
4,9,0,344.6017013989771,158.9914342708251,2149
4,10,0,335.0475634761899,56.78339958170111,2167
4,11,0,348.7717998372225,74.56199696912427,2244
4,12,0,349.4228723749787,179.3088108767605,2206
4,13,0,339.9207743664658,55.58181005834895,2274
4,14,0,353.0225147776861,354.5411420524748,2227
4,15,0,336.396227862554,55.55280891494353,2232
4,16,0,319.67008103103,52.28154674087416,2143
4,17,0,294.7420228696948,47.09013012400086,2007
4,18,0,258.8587724419016,43.20014252807392,1729
4,19,0,206.9741055643985,33.34472816187348,1423
5,0,0,183.9423109385443,32.57704320514021,1129
5,1,0,220.1680897583092,52.65005728685794,1322
5,2,0,255.3286381632252,297.8380985490761,1456
5,3,0,275.8003191858688,147.1597965197543,1599
5,4,0,305.9533831445535,54.24395827308914,1907
5,5,0,325.1639655579453,80.84261115592116,1974
5,6,0,324.43999901267,57.37563306502108,2020
5,7,0,331.6286813391759,57.901876506948,2082
5,8,0,335.4309425574319,57.84537972619038,2133
5,9,0,346.1751850469732,59.43864575547261,2217
5,10,0,345.5089433445403,59.11870150561374,2232
5,11,0,349.6761568750676,59.17248321683758,2266
5,12,0,361.1355137515353,79.45330913268721,2339
5,13,0,358.1753922688938,194.965894555436,2269
5,14,0,357.6124732699345,335.4635275673694,2260
5,15,0,328.809928227802,53.68464593082699,2204
5,16,0,331.9363703949211,54.54130844643872,2218
5,17,0,302.1827579786195,48.73747703566038,2047
5,18,0,272.8205863764496,44.98689140507989,1832
5,19,0,214.0565685440135,34.7756970679143,1469
6,0,0,190.1916241000319,106.2330625568578,1096
6,1,0,219.7784848110645,39.31756276709245,1345
6,2,0,251.6423169931148,44.59150132360492,1548
6,3,0,282.7593005511903,51.25184608632981,1710
6,4,0,315.1852597995598,55.46999948311972,1935
6,5,0,346.9547263689458,442.030311429071,2035
6,6,0,336.0028841063355,67.16493064234281,2096
6,7,0,358.4650731212681,63.07246644879935,2230
6,8,0,351.1044111870773,61.56743137916062,2228
6,9,0,352.189929121907,75.17144456147788,2246
6,10,0,359.5160177842507,116.5903286085809,2285
6,11,0,344.061189149282,58.02490412625106,2236
6,12,0,352.9518999424966,59.37317817140419,2286
6,13,0,347.2102465502265,58.12891378155895,2292
6,14,0,363.0565810733975,61.36372002124064,2375
6,15,0,338.1873188784838,55.19211166874233,2265
6,16,0,340.004356662152,55.40753805931738,2285
6,17,0,323.2485622073962,95.43755019703586,2128
6,18,0,276.7350163247072,57.30477045118248,1870
6,19,0,220.9402753709397,41.4984226192364,1502
7,0,0,189.9680959241489,35.3734685816005,1153
7,1,0,227.8371935896944,42.26602323107814,1370
7,2,0,279.7393572783396,74.42577204865728,1669
7,3,0,299.4451452474677,53.71391942738366,1821
7,4,0,305.758375299355,71.83186840710546,1859
7,5,0,335.7311274848719,58.07586083631836,2111
7,6,0,364.6928453082816,86.23568264894482,2241
7,7,0,353.1199296704965,186.0644294890438,2155
7,8,0,355.6083057503079,61.1922381316972,2264
7,9,0,369.9200871307643,76.53873362342667,2342
7,10,0,362.1440984636981,72.85248888476485,2305
7,11,0,366.0411182104281,73.0383215494633,2343
7,12,0,353.294154987876,58.71729864855914,2325
7,13,0,371.6573756771942,60.82647279683033,2483
7,14,0,362.2580599242754,107.2454514187783,2370
7,15,0,365.2703402315003,121.0458024557711,2384
7,16,0,327.9271518101534,52.69583513605688,2225
7,17,0,312.0425157683813,50.44656626916297,2116
7,18,0,272.9654244148296,43.89681237124319,1865
7,19,0,227.0854844577975,39.2006838476125,1554
8,0,0,203.1048612559019,39.1368208829681,1212
8,1,0,226.8079325471154,40.78765730676754,1370
8,2,0,259.3027585394409,46.37303575739994,1580
8,3,0,294.224156767393,79.02072324571586,1784
8,4,0,309.3227988129385,60.02208598259142,1884
8,5,0,342.8745629117446,64.62186955764308,2085
8,6,0,344.4381321276809,59.02004762336256,2176
8,7,0,355.4676082093168,73.71596164962027,2202
8,8,0,367.2886092884199,64.45895218505525,2293
8,9,0,369.4503921978493,111.7488073374208,2296
8,10,0,359.4323038850505,60.04317421995066,2349
8,11,0,364.7026058443932,61.08719698451615,2392
8,12,0,368.9674087824379,63.44091086802685,2372
8,13,0,362.5166319196583,64.3708104552131,2393
8,14,0,358.8321637966532,58.77082560149461,2408
8,15,0,356.5568975497354,58.0836156807599,2391
8,16,0,333.5938803612816,54.88306730739149,2225
8,17,0,315.3377438282711,49.99067873508964,2154
8,18,0,299.6289566954147,380.9861822167416,1891
8,19,0,229.6608380991441,41.67508959978344,1556
9,0,0,200.0294305334396,38.31314263065743,1217
9,1,0,229.0379732674588,41.20256760021956,1388
9,2,0,279.7454806415203,50.57039523862866,1688
9,3,0,279.5236398652181,49.35842752994491,1718
9,4,0,322.2233776605411,62.88411286897611,1995
9,5,0,342.3688186902503,62.56101384616768,2123
9,6,0,357.961615398408,62.57133323495005,2234
9,7,0,370.6640079321548,63.93208434903215,2339
9,8,0,354.1909204656068,61.14286151768223,2230
9,9,0,375.3072712988339,64.41169333042046,2390
9,10,0,363.556092421393,62.09963591795614,2344
9,11,0,383.7673049482846,796.3950556587986,2341
9,12,0,372.1346949102906,62.20706589110644,2437
9,13,0,368.6134913354971,91.58357096227833,2372
9,14,0,367.1769329438781,60.70517317946496,2437
9,15,0,353.5342653374673,58.40610470044372,2345
