# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.6791385708362,95.29559194677287,730
0,1,0,101.7334418763174,158.6739309242305,924
0,2,0,109.361230117276,12.06243633733667,1134
0,3,0,117.158171867209,13.81732946201696,1191
0,4,0,131.4346065542343,155.2354812559727,1224
0,5,0,121.7856186985138,13.70170615098954,1259
0,6,0,135.3434257116426,15.09593349983373,1406
0,7,0,126.3320165554499,14.29919587074808,1317
0,8,0,121.5256899201037,13.09025797148868,1298
0,9,0,131.9040182608939,14.79804927130205,1382
0,10,0,125.836098201229,13.84706077867485,1339
0,11,0,128.5837720203711,14.26625701040479,1357
0,12,0,132.7248856814657,15.50469698525042,1367
0,13,0,131.0674974725916,14.22334329117667,1408
0,14,0,128.5208770174468,14.21909151936573,1367
0,15,0,122.8987458759601,13.37395558285465,1324
0,16,0,125.3396494716762,13.61517188412434,1348
0,17,0,115.5471329594976,38.46609450650725,1205
0,18,0,104.233741446137,11.34526385069839,1112
0,19,0,77.39847735379234,8.448476650960368,840
1,0,0,86.06439082439337,9.787748755793267,879
1,1,0,107.0729983401301,12.39843269861388,1095
1,2,0,121.6194270675016,13.76288632474936,1247
1,3,0,135.2156512797208,15.47126797336884,1373
1,4,0,148.2795354870769,16.80013072068846,1526
1,5,0,157.5177974937773,17.63878208722058,1638
1,6,0,158.3108227494438,17.86355815086404,1634
1,7,0,163.8093262411172,18.90668230230536,1681
1,8,0,165.8630308397747,19.95606652519696,1697
1,9,0,165.15320687341,18.01369580170123,1752
1,10,0,158.4268759571404,77.43024664722826,1600
1,11,0,171.1983902966694,19.63630140587558,1786
1,12,0,160.5180909412359,22.58984746493734,1681
1,13,0,159.9246982689282,17.65604731846379,1692
1,14,0,156.9272011773351,16.31278851367305,1723
1,15,0,162.0995740244527,64.01377455689781,1657
1,16,0,153.6044460304215,25.89134706005107,1639
1,17,0,147.987547919433,16.29549582421554,1587
1,18,0,129.0045741263212,14.72666165685497,1364
1,19,0,104.7359780431795,12.01240130580957,1088
2,0,0,103.0602910579025,11.61099260759446,1066
2,1,0,126.5108656846372,14.36507779308306,1296
2,2,0,163.2237062541041,146.2202220581721,1543
2,3,0,158.848951006133,18.03647546826485,1657
2,4,0,181.4902301087011,41.11195374086815,1826
2,5,0,181.1054398541529,20.30961947886387,1880
2,6,0,184.7858770700927,21.16128207060574,1920
2,7,0,189.0011650758274,21.22841836572235,1968
2,8,0,186.4398260971994,21.27385741874716,1937
2,9,0,184.4508844574466,21.11525973051091,1919
2,10,0,180.3296401020968,19.83895781629137,1899
2,11,0,184.4491261466898,20.76874100868895,1933
2,12,0,194.3063610515649,26.02057863497341,2041
2,13,0,190.1177710157598,20.76055861895952,2027
2,14,0,194.186142887693,21.4465928211974,2063
2,15,0,185.7625004079686,20.46845692296245,1975
2,16,0,185.8297608462398,23.71673245779215,1967
2,17,0,166.96516547913,17.89248090904847,1799
2,18,0,143.0562573261107,14.89120121840374,1571
2,19,0,119.2577573527511,17.37907965818269,1261
3,0,0,118.4137961833832,13.49356638744019,1213
3,1,0,136.9269267084219,16.31551867971439,1377
3,2,0,172.9930959423634,19.78700182381636,1760
3,3,0,183.3701629877692,20.34438052468429,1920
3,4,0,189.3042761342501,20.94154191603765,1977
3,5,0,206.293093670814,44.67340591059979,2095
3,6,0,205.4055182735871,63.43614674965462,2082
3,7,0,198.3341900682319,21.9354196832486,2072
3,8,0,246.7256805014506,755.8662991784576,2173
3,9,0,209.54988975538,23.79904710978045,2170
3,10,0,218.8077829677878,52.37357630439174,2250
3,11,0,197.6079436431243,21.82196831579104,2101
3,12,0,212.0747455309841,25.12459411998875,2220
3,13,0,211.4852673053911,46.35618330870924,2228
3,14,0,201.0630923444539,22.16812210479967,2146
3,15,0,206.5019401182722,22.37336791223871,2221
3,16,0,202.0909212492923,21.85251225583989,2164
3,17,0,188.8633737012967,32.47018732486239,1960
3,18,0,158.1196287935748,17.4445801396631,1694
3,19,0,128.6519177210854,14.12347249875488,1381
4,0,0,120.0860348075948,13.6140102648306,1232
4,1,0,141.3534926479995,16.4248546513441,1443
4,2,0,179.603090324527,20.65433908406828,1822
4,3,0,185.9838819450216,20.7360740883507,1935
4,4,0,202.394607802302,23.15608856930632,2103
4,5,0,212.5738507535889,24.47522266658121,2182
4,6,0,224.1952910895505,25.3555811000356,2320
4,7,0,211.5604973283333,24.01474522513222,2204
4,8,0,216.1676578655647,24.56581236308427,2247
4,9,0,218.679264462607,42.66607882618082,2231
4,10,0,212.4438103031061,24.05638943928614,2229
4,11,0,223.8439371962856,83.80145617558607,2265
4,12,0,220.0555810166939,35.51567709821452,2297
4,13,0,210.2007820248679,22.6200528563512,2259
4,14,0,217.9959057428088,24.61907430244889,2291
4,15,0,213.4970973735966,58.9067113018376,2202
4,16,0,227.7148998026461,390.9299398476679,2193
4,17,0,192.9137739022104,21.65881628449122,2066
4,18,0,170.7429300905541,18.64512981342502,1823
4,19,0,136.7492809583128,19.41626647438563,1456
5,0,0,131.518032717618,193.3701544305056,1235
5,1,0,153.1574209526527,16.72809245913809,1592
5,2,0,171.2292793668237,18.98750534379779,1786
5,3,0,194.4925571012425,22.00307228889943,2006
5,4,0,213.3184812290351,28.93930018970941,2172
5,5,0,210.2173688996271,23.72753584454055,2180
5,6,0,217.673937662387,24.06966573464396,2288
5,7,0,235.7129527567427,120.2738014785136,2267
5,8,0,231.7829276379647,100.9799404898401,2281
5,9,0,244.4259061099719,395.1899424194384,2324
5,10,0,225.7016402784435,25.02135903096705,2383
5,11,0,215.9868584044159,24.09079934174445,2300
5,12,0,222.4469828025912,86.61846309721415,2265
5,13,0,240.8830371470724,241.2146019754545,2385
5,14,0,221.2846340031339,103.21097556501,2247
5,15,0,209.6754867743997,40.64748850454368,2169
5,16,0,218.606969345801,23.87977587818436,2335
5,17,0,205.4683476576245,98.44896726004166,2100
5,18,0,162.3660420523367,17.28940754076207,1776
5,19,0,127.810426523684,13.76994691220256,1379
6,0,0,129.1333837017747,20.23495940520332,1291
6,1,0,151.1682598332441,16.92192665900327,1550
6,2,0,178.1054023584068,19.90097401949814,1848
6,3,0,199.8253619647911,23.24517142604816,2037
6,4,0,240.3330143973635,349.1543331333721,2171
6,5,0,209.5120340957591,23.20100048193202,2187
6,6,0,229.5692765350777,525.1670027298425,2152
6,7,0,215.3242653050185,24.0016753100989,2243
6,8,0,232.19689925745,119.9121010093245,2329
6,9,0,228.3932425152666,25.90920947916764,2368
6,10,0,256.7284210109977,885.7932580092835,2339
6,11,0,227.0974348660362,25.41648300633944,2381
6,12,0,220.9926762496318,24.94245647411129,2328
6,13,0,221.1938653987343,29.29501254464775,2302
6,14,0,216.250834200216,23.88728968846933,2291
6,15,0,214.8473051748109,33.12873216233616,2267
6,16,0,205.5441124047689,22.79173799213942,2203
6,17,0,195.3822659573918,26.81810248894886,2070
6,18,0,174.8726993198931,42.56460636826748,1816
6,19,0,130.9394378396082,14.06631191692508,1423
7,0,0,128.6626745241,14.95661797113507,1304
7,1,0,154.4111277878067,17.35274661955851,1587
7,2,0,178.1552445885844,21.45997783786985,1788
7,3,0,195.1066390853716,22.81578015776261,1996
7,4,0,234.0050474600482,253.378030052094,2162
7,5,0,221.1708944715056,25.69616623153412,2257
7,6,0,219.5298704043523,24.49957043719813,2282
7,7,0,226.6507725882783,25.94789518504273,2335
7,8,0,223.0929605800918,25.04733396241649,2350
7,9,0,227.0100131938899,30.1715928610612,2342
7,10,0,245.2282610489111,455.7060724755189,2320
7,11,0,229.987233738527,118.6000874750239,2325
7,12,0,221.9891390426573,33.09646053781537,2327
7,13,0,217.5707200433594,23.27862229458151,2336
7,14,0,217.7968574914958,23.95732910846262,2324
7,15,0,240.6002901260429,496.231976165859,2364
7,16,0,218.2871797715814,25.98826736167811,2270
7,17,0,200.0106239502804,29.22339386712232,2096
7,18,0,172.0449770440553,18.32403793962336,1870
7,19,0,128.741228026919,14.36387719166311,1384
8,0,0,129.3103624978299,61.39657117353435,1258
8,1,0,157.032948760417,18.16916405614617,1598
8,2,0,183.2434053382717,20.85350247675998,1875
8,3,0,200.3042398814581,23.2896650962247,2040
8,4,0,244.766203660732,1495.972786188551,2135
8,5,0,230.3488825511076,42.83992032998766,2301
8,6,0,216.3571447332203,23.68774856749191,2270
8,7,0,212.1377478460647,23.98849446961981,2203
8,8,0,223.014907541415,25.96941545231629,2304
8,9,0,218.534502916459,23.85021611912102,2336
8,10,0,225.2972529788926,25.12771992323281,2390
8,11,0,220.7104772734488,30.61119757138904,2315
8,12,0,220.0616937845237,56.5962718113182,2307
8,13,0,220.8724927277746,23.59439459718408,2377
8,14,0,214.5802237615967,23.297043072378,2296
