# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.74798964588045,20.06401633894541,383
0,1,0,96.73539721424078,22.47204186412997,494
0,2,0,104.9938315606388,22.17835730276773,566
0,3,0,121.7171894523709,25.04556223038906,673
0,4,0,126.7368367232081,24.83923504776918,742
0,5,0,129.6903090273661,23.31107696927802,813
0,6,0,142.3323579413561,24.47193777263434,939
0,7,0,150.0446292043127,25.18448531960268,1017
0,8,0,146.1883012115252,23.98339886256939,1029
0,9,0,146.5589560980923,22.70872174096301,1077
0,10,0,147.4647352032173,22.65398235424928,1105
0,11,0,155.8517343983688,24.1742752754501,1178
0,12,0,154.6291522864959,85.63156830335249,1187
0,13,0,155.4995191621546,21.56549178981964,1292
0,14,0,144.7388546264707,20.404433516111,1207
0,15,0,144.9887616525002,19.19814126692792,1283
0,16,0,140.3030841406278,18.14444383882555,1265
0,17,0,141.3479111623652,17.6578765313244,1302
0,18,0,134.936335870898,17.24901602998385,1250
0,19,0,104.5528881029045,12.48376239307721,1000
1,0,0,91.14338861688915,22.22122029799246,433
1,1,0,111.7574348903548,61.34459904486367,531
1,2,0,130.3005264235661,28.19377063947484,697
1,3,0,130.814454962107,26.36558905492337,738
1,4,0,153.2398010331482,28.93692781768772,903
1,5,0,186.6890362283339,555.7330257745286,996
1,6,0,172.4395443367352,113.462924586705,1057
1,7,0,170.5197225812906,29.05180386509339,1146
1,8,0,172.2632533765994,28.75265073327855,1204
1,9,0,165.6394686554345,25.68694641173178,1212
1,10,0,186.4556502972807,350.5314018980286,1279
1,11,0,172.5181818171241,25.12517454185515,1346
1,12,0,171.86214492876,24.49835204006913,1371
1,13,0,192.8537672197619,404.9240227886993,1406
1,14,0,179.9080198136079,57.50083249763541,1473
1,15,0,172.6886607761846,22.73312348311958,1530
1,16,0,180.7002774896629,23.60489762185992,1610
1,17,0,172.0014163556067,21.78348836764625,1574
1,18,0,178.1519267895854,22.62502861319712,1635
1,19,0,140.9162242118531,17.71239268631224,1318
2,0,0,100.1475393319601,26.89863594016013,478
2,1,0,123.9148781550153,28.81087887856193,613
2,2,0,147.5784190877578,42.99743237982328,747
2,3,0,154.418680504474,31.71757320616355,852
2,4,0,158.6455535142922,30.01591425123085,934
2,5,0,180.499585378261,37.51612504592475,1086
2,6,0,185.8123449022567,32.66429410490798,1190
2,7,0,196.5744062651108,32.8846702851958,1321
2,8,0,190.4431189894439,30.01050781275898,1362
2,9,0,196.2641893745212,30.81168341881119,1419
2,10,0,203.216736801911,30.89150009651412,1524
2,11,0,197.6990479716074,29.90942261827779,1511
2,12,0,201.9106380134228,113.5185662166859,1551
2,13,0,200.4002559422227,43.97391486432934,1644
2,14,0,193.3562106128312,26.09815635778113,1660
2,15,0,206.285247705005,27.88830069186945,1778
2,16,0,201.2465407313679,25.81849494045026,1802
2,17,0,205.3335221496828,26.05694954376485,1877
2,18,0,173.3926724239369,21.51039913545444,1627
2,19,0,154.6787957570778,18.99800659889247,1464
3,0,0,118.3159493368515,29.36300536458846,558
3,1,0,132.8831792399435,30.50891029291052,659
3,2,0,157.9744668002955,34.30550958826598,823
3,3,0,169.0834277650671,34.02627549500824,952
3,4,0,193.786293331501,37.50456531080687,1132
3,5,0,187.2432078308139,33.39771329086502,1165
3,6,0,198.9104504502949,40.7024965754981,1267
3,7,0,200.1386240403956,32.84735023433637,1371
3,8,0,223.7471094546224,86.67152962700814,1495
3,9,0,216.1111792770407,34.36702204854344,1561
3,10,0,222.2332823160079,80.90153956300985,1603
3,11,0,220.5878279898422,87.05555661170679,1672
3,12,0,215.215487746582,30.2398000731546,1741
3,13,0,248.4793519166282,619.4699586484932,1881
3,14,0,230.9364909729399,103.8802339843843,1914
3,15,0,224.4412810433756,41.23690341236041,1934
3,16,0,220.0060460834839,28.77261671890832,1958
3,17,0,210.1115853510703,34.81973895925385,1923
3,18,0,189.4971827320135,23.48263062215558,1769
3,19,0,172.6584939071234,21.54371069204737,1619
4,0,0,131.6547543249506,33.13124449564044,605
4,1,0,157.9582876548036,113.8878663549235,756
4,2,0,170.7283788508455,37.08819247039653,888
4,3,0,185.0363818750396,37.08180613221402,1034
4,4,0,205.785650040481,39.84429992839263,1187
4,5,0,206.8068049836059,38.21355350080751,1262
4,6,0,231.3381131860231,56.47797672134212,1454
4,7,0,227.3117277638539,40.11545942829828,1526
4,8,0,213.5535418966491,33.53523985337073,1519
4,9,0,232.8406151211744,36.34987929383919,1706
4,10,0,238.7610847402209,65.5009095212757,1776
4,11,0,240.8259433980433,35.70294373573092,1888
4,12,0,232.8270335917049,62.46577747900122,1828
4,13,0,231.2305504229273,40.52831028282321,1880
4,14,0,276.467330196599,1320.569270518189,2019
4,15,0,237.0064443805114,30.62719907835111,2097
4,16,0,241.623468000686,33.60193263109672,2136
4,17,0,236.821453517616,208.1060929851864,2074
4,18,0,228.1623978792988,255.013572813159,1960
4,19,0,183.6689263701337,22.75446297740967,1725
5,0,0,120.2753320086763,29.61534482498539,572
