# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.68991167189463,11.27339710499848,665
0,1,0,96.19230495572045,13.42095588338141,787
0,2,0,117.3324698636319,16.68555587489985,943
0,3,0,127.4398397664663,18.08296686813023,1026
0,4,0,136.7236369667816,19.77792118701413,1108
0,5,0,148.1917215318155,20.91914003213592,1200
0,6,0,140.6025025886791,20.36401852756783,1156
0,7,0,147.3463212853101,20.41824656910122,1219
0,8,0,152.2201909917528,21.24594980304229,1258
0,9,0,154.7277971290954,20.83714990659395,1317
0,10,0,151.8628995431303,21.03486822106303,1266
0,11,0,144.0302701524132,28.45230748853227,1216
0,12,0,154.6542819943414,87.2735671903266,1234
0,13,0,147.8266488769186,19.69659235444212,1280
0,14,0,155.2723248586789,21.58903801983973,1333
0,15,0,149.2369861635972,27.90978826213095,1283
0,16,0,141.6576034727051,18.863463613464,1233
0,17,0,127.4082894382682,16.71087337240382,1105
0,18,0,109.8335341226243,15.01380183774899,946
0,19,0,120.7622217168238,483.9496942514942,868
1,0,0,106.8854136985185,106.5659686189752,788
1,1,0,121.135556310641,42.05809094039854,943
1,2,0,133.0035106237898,22.18481923466961,1048
1,3,0,160.3449131976953,22.57297103487621,1292
1,4,0,157.9645600427359,21.8401525027225,1305
1,5,0,170.7242196338422,23.7600820988639,1398
1,6,0,175.9271301967879,34.60641029866292,1426
1,7,0,181.1429687721646,25.40734268735713,1488
1,8,0,185.669439793272,27.14971534613987,1520
1,9,0,185.7779720832879,25.6693741989037,1557
1,10,0,182.4298513879343,25.75085344836701,1546
1,11,0,184.901153474146,31.03683085453341,1548
1,12,0,195.9447985966943,228.0630084185501,1537
1,13,0,177.5990666308932,23.09213233136316,1543
1,14,0,184.8097943049782,24.45013508559291,1593
1,15,0,189.2826638087932,78.90705501689793,1584
1,16,0,171.4917011333231,22.34753941394589,1492
1,17,0,155.380618340878,21.02999380525401,1353
1,18,0,133.5653721609746,17.06893349583695,1186
1,19,0,113.3189690006239,15.33633979552034,985
2,0,0,110.5878870897197,15.27829363346784,899
2,1,0,134.984293873574,25.0868500180722,1077
2,2,0,150.2726936189846,26.0761453199761,1197
2,3,0,173.5737800301939,24.78298315959357,1394
2,4,0,193.9641084117032,27.65987955791086,1557
2,5,0,188.8804106587211,25.86378789657988,1563
2,6,0,198.0230192990994,26.34490705892342,1676
2,7,0,204.9234346846465,27.95285627452807,1719
2,8,0,209.7514671944296,28.62463415990644,1760
2,9,0,211.7609297905096,35.15373666507661,1751
2,10,0,238.2258829446781,281.2435721352358,1853
2,11,0,216.031742963106,78.84001366967092,1756
2,12,0,254.9005402966577,801.8379566047694,1901
2,13,0,213.7981643147946,29.75371700711493,1809
2,14,0,234.8852132180253,228.1634161745142,1904
2,15,0,205.5236244099331,30.00679734843904,1761
2,16,0,196.2446843418264,26.35349999794149,1689
2,17,0,192.9309032016841,85.47085170529296,1580
2,18,0,162.1083559480952,21.39411346630336,1419
2,19,0,133.5340263566926,131.9131720968229,1093
3,0,0,126.6516627485297,18.30079664379375,1010
3,1,0,152.1318586732153,25.29747330130094,1213
3,2,0,171.9620820911335,23.94097298722908,1392
3,3,0,190.1820140422809,25.8642346736797,1571
3,4,0,210.0476797805324,29.58527874948582,1706
3,5,0,219.0899101184091,29.76082321648529,1819
3,6,0,220.3912685862281,30.58179293083497,1807
3,7,0,228.8693563268267,33.02426971095452,1876
3,8,0,233.6311176736843,32.90408270896513,1944
3,9,0,232.8085875486262,32.01972824589812,1946
3,10,0,237.3194070499731,37.34490241445467,1968
3,11,0,245.4650799315561,247.932673346204,1974
3,12,0,224.7229332955402,29.8350225080201,1931
3,13,0,239.7154781093917,112.632565905398,1971
3,14,0,238.1989478364992,42.2496772661402,2038
3,15,0,228.5421276000784,30.22850400898902,1973
3,16,0,215.1909604608967,28.47864028387005,1864
3,17,0,205.1768034803028,27.0833841325027,1788
3,18,0,173.0340608772625,22.34841791791257,1526
3,19,0,143.3785319436611,45.88658555056804,1237
4,0,0,131.9865917722942,18.59770579086571,1070
4,1,0,160.9353444276296,22.9248337744259,1294
4,2,0,186.4515900149032,26.13885508163511,1504
4,3,0,204.623929058447,28.77121261890783,1669
4,4,0,218.5875207296816,30.57618013232679,1795
4,5,0,233.521312179276,32.02824128362753,1919
4,6,0,241.1167462365277,33.77686796133396,1977
4,7,0,249.1331013172486,34.93223942846482,2046
4,8,0,256.6404442640441,216.1375198406607,2024
4,9,0,256.6869704469548,53.72857067450247,2141
4,10,0,250.0244687305446,111.2705935391712,2052
4,11,0,261.8171649693971,34.59390890690319,2237
4,12,0,244.0930901006217,32.5780125018704,2093
4,13,0,246.3602424126697,32.58292641189895,2118
4,14,0,266.6938203529308,595.8864509290614,2088
4,15,0,249.7097249322958,40.71131113581326,2118
4,16,0,231.6419582143062,40.4048362732485,1975
4,17,0,228.6301078127817,353.0272248717841,1829
4,18,0,178.848067322032,29.81182735999973,1560
4,19,0,148.0548075880727,19.34053318132845,1296
5,0,0,135.935047013621,18.93518478440608,1099
5,1,0,175.5441641605192,60.32188984268539,1353
5,2,0,206.7306076574149,82.13315760789173,1576
