# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.21340068315021,17.31787507170883,575
0,1,0,117.5635790513119,20.86098919931011,737
0,2,0,132.8593349086858,23.28504526807854,830
0,3,0,147.9086876114733,111.8277066852926,856
0,4,0,149.9710724557602,25.7569568936979,954
0,5,0,162.9291695939109,27.91952165619,1042
0,6,0,181.3786502921182,31.42797790292891,1152
0,7,0,163.7656041538909,27.75469241880754,1077
0,8,0,195.2426979184926,157.1605858529929,1220
0,9,0,192.7683330453548,65.87361292402885,1225
0,10,0,173.7545748918166,28.01052119222711,1173
0,11,0,183.0706547512555,29.99889848513327,1236
0,12,0,189.7014102889807,30.51691032577704,1300
0,13,0,183.8011052128033,29.21404196009365,1280
0,14,0,182.067095571942,32.60721074631353,1243
0,15,0,163.3260707602466,25.91206293345429,1149
0,16,0,163.9300856889958,25.85457837192702,1170
0,17,0,154.938113879158,66.49746297062991,1075
0,18,0,131.0513810596339,20.19055196187623,940
0,19,0,108.319775131206,16.88160333133212,788
1,0,0,114.5836034706304,20.47924868561371,715
1,1,0,136.5019975025306,24.2177960642024,844
1,2,0,151.5449149130557,50.85220048112388,912
1,3,0,170.6888340222551,34.54087212389964,1048
1,4,0,175.8375272436705,30.73633470267713,1111
1,5,0,190.0654364785598,32.83411999425206,1209
1,6,0,210.8968327049655,42.46559242231123,1348
1,7,0,204.6794869283628,34.9080942375186,1317
1,8,0,212.7744793562102,35.97392081102898,1385
1,9,0,203.480635514946,34.6626414983276,1328
1,10,0,212.8799021954885,34.91610026240195,1427
1,11,0,214.2806352835715,35.0862099384289,1453
1,12,0,218.3486755714561,35.13220386485405,1497
1,13,0,215.2018857595243,33.84858920068631,1493
1,14,0,233.7239374303181,276.8567309283101,1485
1,15,0,199.9402619114045,31.42711974817876,1412
1,16,0,191.6948150583083,42.25338311649291,1355
1,17,0,174.6108785964884,26.83300149293939,1250
1,18,0,153.0863226377882,26.78957151651163,1083
1,19,0,135.6328323821434,25.10728279094955,967
2,0,0,121.5734463487097,21.51775185896866,750
2,1,0,140.3742115830556,25.59187740735289,850
2,2,0,169.2476132575674,29.70967041677965,1053
2,3,0,197.0233218052936,34.26484442218047,1238
2,4,0,200.152976897261,34.7257562419439,1274
2,5,0,209.3895019375596,36.22627023170726,1332
2,6,0,229.8934864049899,40.06609165967688,1448
2,7,0,252.3845814214988,75.07872657908084,1568
2,8,0,246.228556681616,43.81964933783488,1596
2,9,0,246.4016893635683,40.68920209012644,1630
2,10,0,242.5970659610261,39.2408335144788,1640
2,11,0,247.7633138535762,40.73930504514994,1680
2,12,0,253.2317047034669,85.81330144313283,1675
2,13,0,244.6804470814972,39.49508633180548,1683
2,14,0,245.9843021303377,290.7408753214019,1611
2,15,0,233.4645498495645,37.37828643914021,1640
2,16,0,213.028846776355,33.46388217486435,1503
2,17,0,206.7671017917555,32.50336430764561,1460
2,18,0,177.2538451512619,27.41463792712916,1271
2,19,0,156.4415738647783,27.75289117489665,1112
3,0,0,145.3969306395516,25.98913810855442,891
3,1,0,159.6437833025885,28.29714439175048,985
3,2,0,196.815484284802,34.6829616741073,1223
3,3,0,217.2856787305342,136.6868945380891,1289
3,4,0,231.0041732717274,40.26623139353786,1450
3,5,0,226.9374062203444,39.02474066996387,1444
3,6,0,250.6737926592774,42.77990929358194,1611
3,7,0,257.0234997792602,43.0766191837094,1681
3,8,0,279.262200887368,332.176635753645,1706
3,9,0,261.0418300486106,43.73452753956269,1702
3,10,0,260.3557987198076,54.40039313452877,1711
3,11,0,270.7115819578755,44.12968724701129,1821
3,12,0,264.1093258881914,60.40254931736987,1752
3,13,0,276.7146766963627,44.34477598038924,1911
3,14,0,268.6073865537866,43.31369951769833,1847
3,15,0,257.6908962137414,52.95920831753583,1783
3,16,0,233.9957320858608,37.40881307406375,1627
3,17,0,222.3052671782557,34.7948184637188,1567
3,18,0,192.2541585514265,29.17062149407348,1388
3,19,0,161.1407332519571,25.29249270637773,1156
4,0,0,153.9836310295758,27.51688299571871,939
4,1,0,180.1224468321014,32.06661738972317,1102
4,2,0,195.687869447093,34.99522274559843,1210
4,3,0,211.8353220032382,37.08708968456602,1326
4,4,0,254.6161004832649,54.13057472959395,1560
4,5,0,249.3421777294535,42.88991234572175,1580
4,6,0,262.8592087403918,50.18223145168259,1665
4,7,0,276.1434546507841,47.16990926705478,1777
4,8,0,288.6638090899798,48.48508080630319,1897
4,9,0,285.9142091847077,46.47129176463395,1910
4,10,0,291.8723593747537,70.60693861314311,1920
4,11,0,296.1088086389474,47.82400744869058,2008
4,12,0,294.1406352950231,47.67398456833246,2011
4,13,0,284.9090592764098,45.68235034392698,1963
4,14,0,314.5649944541956,638.7460345325437,2003
4,15,0,273.2004534185377,55.45928710227879,1889
4,16,0,259.5993952771196,46.01706017460977,1808
4,17,0,230.2302339132683,36.39622638266215,1637
4,18,0,200.4626949619108,31.08815081570253,1429
4,19,0,179.1702611792935,27.34621147406371,1301
5,0,0,167.3935200070475,64.55080215413111,980
5,1,0,181.1691345290112,32.15244491449671,1123
5,2,0,214.6295705550355,38.08962993544561,1336
