# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.82399497269159,11.99348755815267,775
0,1,0,108.9649110162065,14.28073847396708,935
0,2,0,130.0307381203521,17.92933219191541,1101
0,3,0,147.9429134311034,19.0206236638073,1287
0,4,0,158.0575674656933,20.40962022626479,1389
0,5,0,163.4696070766279,22.03935123926605,1402
0,6,0,161.7589239394964,23.3077719734702,1406
0,7,0,163.9529298864193,21.35495328546873,1452
0,8,0,168.5226354371865,22.04333276499076,1478
0,9,0,164.5040761473517,21.53275041802026,1457
0,10,0,166.653386798795,21.68765122843123,1483
0,11,0,168.1528395604484,21.77520560244881,1511
0,12,0,166.1014333260077,20.87985132705577,1505
0,13,0,167.8782952893997,21.00383221936208,1542
0,14,0,171.1718321076312,21.87821028979679,1559
0,15,0,182.7749886709247,47.28863944822109,1604
0,16,0,174.2178576962025,21.5221250484287,1608
0,17,0,185.536397450387,23.48923166345062,1702
0,18,0,193.6085469661652,24.33252786846735,1787
0,19,0,175.1760209215842,21.59801422618208,1636
1,0,0,111.5676580590542,14.8777469616479,952
1,1,0,141.8809799122968,18.26611501316935,1233
1,2,0,164.3072621613112,22.21371656013693,1403
1,3,0,186.4211121881474,24.93967175851255,1581
1,4,0,193.954000867629,25.82711186924784,1661
1,5,0,209.4205710954342,32.68365670757645,1794
1,6,0,205.1917259824199,28.41622436303783,1742
1,7,0,215.9475576519436,28.31218832931723,1912
1,8,0,221.3647304159779,30.66518569914802,1925
1,9,0,210.121445415762,27.59515434498238,1851
1,10,0,222.115078664792,28.74465040618901,1960
1,11,0,215.7464995257033,30.84853796583895,1939
1,12,0,222.9384364301314,66.81661234092194,1959
1,13,0,242.9268036494084,268.5420110277383,2000
1,14,0,248.6874358332063,750.7925644636973,2022
1,15,0,240.1985634619509,33.19170318844878,2170
1,16,0,243.7657856951721,60.7200258014135,2205
1,17,0,246.7839536958245,31.02186725532962,2275
1,18,0,278.8317085115786,244.0470895679799,2431
1,19,0,219.3172103568477,26.49727160988289,2060
2,0,0,130.3353702450209,17.20793844822998,1123
2,1,0,157.9039391123426,21.5035418166639,1329
2,2,0,202.6317643731135,38.70402637654433,1667
2,3,0,202.9073334626572,27.11507148231505,1735
2,4,0,227.2855766443614,29.22648734777868,1980
2,5,0,232.4143602746804,31.35820646857008,1995
2,6,0,253.4257621214063,228.3327027445036,2123
2,7,0,256.8128043357122,183.1535568044222,2134
2,8,0,252.464093867398,56.60275325907786,2122
2,9,0,283.975558311642,1351.963455895363,2139
2,10,0,251.3815751403078,33.1010925140192,2240
2,11,0,276.5200612821621,938.7444717881244,2168
2,12,0,246.1652030195523,30.61624694783995,2250
2,13,0,258.6431942599155,34.35206295676394,2326
2,14,0,258.4184540874375,101.2259816483612,2235
2,15,0,266.7539076490045,34.2175704801412,2419
2,16,0,260.7247329651968,71.4505331096542,2339
2,17,0,266.7255908310526,34.20956354212679,2431
2,18,0,260.6676983559123,32.04496804724803,2426
2,19,0,230.2350487140157,28.685202026637,2135
3,0,0,144.8684876597751,19.98559560302464,1223
3,1,0,185.5043374748698,27.93548564229951,1544
3,2,0,214.7459813415382,28.76917629811744,1838
3,3,0,229.3322552780268,30.41743574670865,1970
3,4,0,259.9179876741431,121.2601548144797,2114
3,5,0,256.1329081007775,34.03098770406279,2203
3,6,0,267.0168205075664,72.31127293679457,2273
3,7,0,267.7083773161183,48.32149655334669,2307
3,8,0,285.2238626980452,275.4542634080149,2291
3,9,0,263.5545696615856,49.03388286397852,2317
3,10,0,262.0566036718832,72.76075009491304,2299
3,11,0,270.5148988089233,34.25457535271079,2428
3,12,0,276.3349049164675,36.48978548360616,2481
3,13,0,265.0070282627399,33.4291332074157,2399
3,14,0,267.271550164322,56.42119230121461,2374
3,15,0,269.8648416726545,36.72474497645401,2444
3,16,0,283.7191147990276,375.6448981817923,2450
3,17,0,262.2347280350189,31.92497667857271,2453
3,18,0,264.8204995392119,31.94192152043149,2483
3,19,0,239.7475498506966,50.42053071218802,2202
4,0,0,153.4889848900949,20.68114157006699,1316
4,1,0,188.4793304513746,52.71125899758323,1557
4,2,0,217.6487234882666,29.9438363279332,1840
4,3,0,249.7101201948557,66.38315326643888,2079
4,4,0,255.5078567683331,97.93300463367571,2146
4,5,0,261.812265936743,34.85111636387711,2248
4,6,0,274.4365571800694,36.68182285332926,2376
4,7,0,288.6381153978327,282.5029536118157,2346
4,8,0,270.0536679687688,35.13728217716972,2376
4,9,0,273.4742753577754,35.11842188933719,2436
4,10,0,279.5081994139727,43.53702564282076,2432
4,11,0,262.6162548432058,33.9034295717765,2346
4,12,0,277.9261826537193,34.87620355650444,2513
4,13,0,272.0292878564339,34.00975855117279,2495
4,14,0,258.74050601345,31.93502332134445,2382
4,15,0,268.9856975246142,34.25570491108634,2452
4,16,0,272.9474812146199,34.23846308373211,2508
4,17,0,279.2014978395519,35.28146870544977,2563
4,18,0,286.5017343805819,434.2861090709021,2485
4,19,0,239.2884992999161,33.16981991377839,2207
5,0,0,155.9868617627797,31.31243959969737,1285
5,1,0,191.5272135798002,25.7771406535664,1641
5,2,0,223.7298351313059,42.74342656065363,1881
5,3,0,253.9266557724758,34.83548172243147,2160
5,4,0,251.7915076114471,33.37457774145125,2168
5,5,0,263.7372163128397,33.59274800511852,2324
5,6,0,268.6432221237332,77.0358940977259,2284
