# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.7704331251823,17.47080039911819,761
0,1,0,129.3108205171455,27.38808495372644,857
0,2,0,151.7864136932812,24.99256958559409,1038
0,3,0,164.6683921663273,38.07720612282577,1108
0,4,0,184.6072200706425,47.88098373644323,1244
0,5,0,173.7878683227662,28.20505416336719,1201
0,6,0,221.6768038112818,478.5966638516355,1376
0,7,0,187.9210676760573,30.16800419438104,1287
0,8,0,197.8966004084074,31.21395681954236,1375
0,9,0,189.3674637003059,30.3266335329364,1310
0,10,0,201.0932375378106,33.02693340320513,1370
0,11,0,190.8766502940246,30.62856915826755,1316
0,12,0,189.2676229586,29.78859829439497,1324
0,13,0,190.794199882457,30.46290257368324,1322
0,14,0,190.0183509416766,47.83469047801151,1284
0,15,0,174.6866854704542,28.21985509223782,1201
0,16,0,165.8334703024057,26.79378997799281,1141
0,17,0,145.1165872894829,23.98270879280462,996
0,18,0,134.3750667250097,21.5722410601077,930
0,19,0,112.1403164412957,17.47122935784091,795
1,0,0,130.0401806307229,20.78826300152573,892
1,1,0,162.5062628526741,26.50355104551733,1105
1,2,0,183.2677564618248,30.32353654676823,1236
1,3,0,194.3254938962808,31.01612612270467,1328
1,4,0,220.5380275407288,213.8401359958773,1404
1,5,0,212.6305420317734,34.58128269777804,1444
1,6,0,229.7510081565673,37.65929463034977,1548
1,7,0,221.7166227542114,35.74887044153911,1516
1,8,0,232.3960558475918,37.82539205655482,1589
1,9,0,242.5054568027891,40.09751664545615,1632
1,10,0,230.9578918381396,37.1360422676747,1580
1,11,0,231.5767709605928,51.26703268135061,1571
1,12,0,232.7827346178879,37.08663412568202,1610
1,13,0,238.3751709643461,149.1161408255961,1579
1,14,0,220.5696087539088,36.31965478495833,1499
1,15,0,217.0578526880758,60.85630044274501,1468
1,16,0,212.1962258870974,72.41674545016856,1443
1,17,0,188.2503667326999,29.93296481763974,1310
1,18,0,167.3110281425108,52.50829824364568,1104
1,19,0,135.8822412737112,21.3620738327696,955
2,0,0,148.6515397616507,23.86353471696028,1017
2,1,0,181.8707579416982,30.02285642301851,1219
2,2,0,203.5678721020231,66.58737378819953,1365
2,3,0,220.1959419040225,35.09426007412292,1523
2,4,0,256.7356906380238,90.28979463600817,1696
2,5,0,252.2657738698852,42.26847482439075,1718
2,6,0,267.537002534822,96.09845992972458,1774
2,7,0,277.5123633716938,86.61841141467795,1865
2,8,0,263.5951439887713,42.51658643170753,1808
2,9,0,258.2828561792509,41.91655988320944,1775
2,10,0,259.8851063180526,40.86388273840192,1795
2,11,0,279.7429037988932,45.24331693529108,1902
2,12,0,271.4586393775925,45.22292337484595,1837
2,13,0,279.9318628439858,140.9428795318837,1846
2,14,0,253.7344348581168,49.42707579026807,1739
2,15,0,246.2077569407755,52.12149627752213,1662
2,16,0,235.220543594398,38.24404509499681,1612
2,17,0,213.6244134946996,35.00446446699296,1458
2,18,0,182.8209710403599,29.43893594672637,1249
2,19,0,150.5533146790609,25.12165328293529,1049
3,0,0,173.9371189719375,33.57869157140589,1178
3,1,0,197.2748453117764,40.96946390984277,1346
3,2,0,236.6821159474817,129.8850591823947,1563
3,3,0,247.2119120817829,71.15461788094741,1655
3,4,0,274.2868066633187,65.28533741467326,1832
3,5,0,291.2849367192052,172.8923972376506,1895
3,6,0,292.7851652276763,67.03146742483445,1943
3,7,0,298.2493009167026,104.3368136920608,1993
3,8,0,299.0315640668153,106.181856695956,1964
3,9,0,302.6523203316242,49.564771900808,2036
3,10,0,303.8090301873671,49.02370750202621,2076
3,11,0,297.3034377957243,127.4534246026288,1998
3,12,0,290.381725623425,45.50268487000239,2025
3,13,0,282.5528843885551,45.32113576534334,1946
3,14,0,287.9319096047489,50.69218728941244,1976
3,15,0,276.320659468824,45.80331282504073,1884
3,16,0,260.9452381332961,42.42601703775998,1784
3,17,0,232.5908576285015,38.99108655013431,1606
3,18,0,199.5122934602047,32.13047098406007,1374
3,19,0,166.9275328873412,26.94588908737489,1145
4,0,0,174.2106051836722,28.56360635065823,1188
4,1,0,211.606843624994,34.23875240449322,1445
4,2,0,243.2572714735682,40.50329271611261,1641
4,3,0,256.8521854863117,40.07121174714566,1786
4,4,0,287.1514742839668,46.49481385020124,1950
4,5,0,298.1902827357352,48.81966691812182,2038
4,6,0,305.4492634036248,54.51515430886027,2070
4,7,0,314.1072418344909,50.80601598825996,2138
4,8,0,319.141896349167,50.95541122946011,2196
4,9,0,317.1261048619227,50.57582986158236,2191
4,10,0,328.5901394922889,134.4169069687057,2182
4,11,0,317.6444475804605,52.14743876553013,2174
4,12,0,312.6057530654626,52.60547955788225,2139
