# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.32516257944695,7.349727761387665,647
0,1,0,84.02355144834222,9.61053139750066,844
0,2,0,94.24772784640261,10.31020836869991,968
0,3,0,104.6592540469243,12.16605002893246,1053
0,4,0,120.3306265182815,20.11374599628104,1216
0,5,0,137.2844806524023,250.9540507161013,1256
0,6,0,127.9615264282291,14.52743880919609,1312
0,7,0,136.6396951401267,19.36438665258994,1394
0,8,0,128.9504450774583,14.67384389384071,1342
0,9,0,129.8626933337861,15.36807928605857,1349
0,10,0,127.8982849116681,14.14280619689121,1358
0,11,0,126.9406318242313,13.83338901972642,1372
0,12,0,131.4807674709387,14.11058817253996,1418
0,13,0,130.8963248553403,13.97052669744992,1435
0,14,0,138.1791732194975,15.33594195418058,1483
0,15,0,126.1466601003034,13.34528553679236,1398
0,16,0,131.7160734193521,14.00272651035836,1458
0,17,0,140.8302268623862,81.89061831907755,1483
0,18,0,139.4477115683548,69.57053538680201,1479
0,19,0,116.3093952090351,155.5954165108165,1188
1,0,0,80.72934950272489,9.383855971361864,799
1,1,0,115.7673386632432,96.94446711409049,1058
1,2,0,123.7841924374121,14.64803629544191,1230
1,3,0,135.2998859205104,15.47698865795271,1376
1,4,0,148.9580498435094,17.63128103573376,1501
1,5,0,151.6230267526428,17.24196376470917,1549
1,6,0,158.0831956838381,18.1669109822241,1629
1,7,0,158.8583563373332,17.81793349301042,1654
1,8,0,160.7307035392566,19.6924710938691,1675
1,9,0,167.1018957556942,64.22190869323153,1694
1,10,0,158.3895938529389,17.83255702144893,1671
1,11,0,165.2910371825496,19.67902878890457,1734
1,12,0,167.6168567026195,18.70089216908806,1794
1,13,0,164.281333600876,18.02368220779,1765
1,14,0,160.6382763192249,17.27858971255691,1761
1,15,0,185.0709577672164,204.2734319752208,1883
1,16,0,175.9485264318522,19.24269487808271,1926
1,17,0,182.288212269823,19.10551159273783,2037
1,18,0,181.8590000110994,115.1273386205744,1931
