# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.3931945641349,14.29714753512212,514
0,1,0,114.4594342240018,171.2257229818563,636
0,2,0,121.0058438450168,37.58810317701553,740
0,3,0,116.6539709908083,19.9049549907622,762
0,4,0,136.3414327884364,23.73829829232484,876
0,5,0,149.4245015026379,24.62781258651984,1000
0,6,0,148.4520633968688,24.87617765497093,993
0,7,0,163.3198942929436,26.30051103390919,1138
0,8,0,153.7228803483524,24.1805273366859,1097
0,9,0,163.9971190360112,34.32863710753031,1164
0,10,0,178.2416971776773,127.583825126759,1242
0,11,0,162.5994914240327,32.65187631010095,1195
0,12,0,168.1273471995134,25.00395678990177,1289
0,13,0,153.8732578676311,21.76300665465451,1226
0,14,0,163.2914118490499,22.53795366420237,1328
0,15,0,163.8735165240768,23.55629140504935,1312
0,16,0,160.4047641485419,22.30768267453956,1318
0,17,0,156.8451115102587,21.33771496869858,1315
0,18,0,128.8485949590787,17.75727374918672,1067
0,19,0,113.6782813668867,24.06242714290347,929
1,0,0,100.8368014772555,18.30295689583669,623
1,1,0,113.5909789166306,20.2089523949467,706
1,2,0,138.7512773454383,24.99192606813159,868
1,3,0,140.7286340390279,24.36810530637026,897
1,4,0,153.7937129812733,25.73466230406595,1010
1,5,0,176.9664403554519,31.66667074415223,1169
1,6,0,175.7017564360055,28.11207501949829,1213
1,7,0,184.3717467914812,29.95050115434015,1274
1,8,0,180.4512995725482,28.15842069548359,1285
1,9,0,192.4825610962604,30.4585286058712,1371
1,10,0,208.5826285187647,344.5171800148292,1398
1,11,0,200.4879712360973,30.25007702924879,1506
1,12,0,187.5897221690249,27.38929275506155,1448
1,13,0,188.8656181742602,27.39547519297872,1471
1,14,0,190.4293735144024,26.285779968809,1552
1,15,0,190.5084138533823,32.40173201803875,1523
1,16,0,193.4571877368279,26.82932471475569,1595
1,17,0,178.2403356554932,24.11513907316853,1490
1,18,0,155.2354322441089,20.77289785300302,1316
1,19,0,133.3894203169637,18.01895897726538,1135
2,0,0,114.8364271369473,20.12565597771168,714
2,1,0,121.7762430123106,21.40673571250931,758
2,2,0,143.609447513425,27.04849463751344,899
2,3,0,170.4923204859822,28.99545621779089,1094
2,4,0,196.7436985452309,566.4098005912779,1143
2,5,0,195.3485754540987,32.43872154773209,1301
2,6,0,198.0002198243348,93.1661055540602,1307
2,7,0,211.7508871320402,42.43748929355038,1458
2,8,0,205.4095385780316,31.94715511593391,1458
2,9,0,230.7678478774811,40.72747174168205,1663
2,10,0,225.9438496922295,80.70479828454192,1615
2,11,0,231.2537488043738,60.91439635899023,1697
2,12,0,229.8151950471335,59.03885956669022,1729
2,13,0,247.8466474919772,190.4057500280041,1774
2,14,0,232.5140325840683,160.3281780977541,1752
2,15,0,273.0868431207772,818.744499126164,1862
2,16,0,209.60346557355,29.78027017857895,1711
2,17,0,197.7123281408615,27.08050431040037,1653
2,18,0,184.2685708729698,24.64823730622808,1560
2,19,0,145.8023686941026,19.24621968799994,1258
3,0,0,120.5375285443369,22.67730684642052,730
3,1,0,142.1373141699557,25.54044490809478,868
3,2,0,172.6955088599396,557.1858365330462,969
3,3,0,181.4036883860074,33.04379032592996,1149
3,4,0,188.4262695054578,31.82558749975275,1230
3,5,0,217.0346852618308,37.29730157226121,1432
3,6,0,227.141888583821,113.378400230824,1485
3,7,0,226.250361317655,73.49690280329554,1525
3,8,0,241.3315418804727,62.67697913649676,1656
3,9,0,238.7555289943281,37.2899600163995,1729
3,10,0,252.5345640332559,38.22055043368393,1857
3,11,0,239.673594913326,58.09812247309788,1773
3,12,0,244.9647126210912,37.74518390159509,1883
3,13,0,245.9282686114773,36.17971164217111,1905
3,14,0,254.8529879834394,36.79276765515387,2017
3,15,0,243.4130008532717,36.02036076185099,1984
3,16,0,253.8777763087014,36.19970582874638,2094
3,17,0,233.7758475058263,55.98663538522741,1914
3,18,0,209.7832429701519,48.31001995614827,1700
3,19,0,179.5620127922822,30.1639604904266,1497
4,0,0,153.8765109593344,216.1795464672185,853
4,1,0,155.7379853415055,27.78772363453831,959
4,2,0,160.4577934844197,27.66554865719677,1014
4,3,0,185.8025669508742,31.76711085538466,1200
4,4,0,204.1611872025482,35.02389559958432,1322
4,5,0,232.3036732620064,179.3948685777935,1478
4,6,0,258.7809664199519,419.4255508010331,1580
4,7,0,247.1911029114271,104.4221155177706,1662
4,8,0,248.2219747495843,39.88330066672815,1731
4,9,0,254.3686481144827,39.39854264091349,1836
4,10,0,271.5287146248118,306.0094267286231,1871
4,11,0,261.3921646896478,39.82517063425222,1933
4,12,0,249.6245790178786,93.30611127502536,1854
4,13,0,255.3856882742344,36.1231472227955,2016
4,14,0,265.82133646739,38.06359134733287,2102
4,15,0,264.992394862586,37.47163745388693,2126
4,16,0,251.6337629318726,35.10675746797446,2060
4,17,0,225.0792602972147,30.87031373807309,1874
4,18,0,226.3120586387198,207.965153042027,1791
4,19,0,175.5676944975015,25.941961058365,1467
5,0,0,134.3290304326059,24.25419473425215,818
5,1,0,164.1450197591872,29.62128326444445,1013
5,2,0,180.8145957200511,31.56552513020895,1136
5,3,0,205.2454864492432,34.95227999924921,1319
5,4,0,225.423125926156,37.97257194318734,1464
5,5,0,244.8260561669508,41.89725233477757,1604
5,6,0,241.6956708715686,47.95724669022562,1610
5,7,0,252.3788307387854,74.85217482996684,1703
5,8,0,260.8918740636208,66.29130129149216,1824
5,9,0,281.2416468874833,45.84240970753677,1996
5,10,0,279.6575978280875,314.6091638325083,1910
5,11,0,273.6225210882864,40.9459895772681,2056
5,12,0,259.565906178375,37.67487729430221,2007
5,13,0,269.2273889087338,84.64112817099932,2039
5,14,0,273.9855457431964,39.4918288675245,2166
5,15,0,271.435603638334,43.12845589423391,2185
5,16,0,265.571204947842,37.47326321287635,2166
5,17,0,243.2240863626438,37.1442298243036,2006
5,18,0,219.1537633626886,42.25802133706896,1836
5,19,0,195.0485541682297,124.820113449952,1555
6,0,0,142.8121768508501,26.36935882017295,859
6,1,0,161.9205852832376,29.60228104996272,977
6,2,0,200.4564163348966,99.60541387464079,1218
6,3,0,225.9837987749239,62.63100624659783,1412
6,4,0,227.5898905845569,38.79260133865846,1479
6,5,0,249.0495815667627,41.5059523276927,1666
6,6,0,259.1318889574554,64.28855227451197,1722
6,7,0,266.9154836434843,70.52437267642338,1793
6,8,0,279.5350965696568,44.49406034844719,1958
6,9,0,292.5914888976631,49.56472875453125,2078
6,10,0,291.6862127067174,44.49773137445325,2144
6,11,0,277.6014638323377,41.60629900425895,2084
6,12,0,284.4570239349836,56.2273019643802,2141
6,13,0,295.8023956668142,63.97006821924838,2255
6,14,0,277.4053423642445,41.33092872281588,2186
6,15,0,283.8300168426333,40.13331317038178,2303
6,16,0,267.6495363548178,37.74748692979686,2208
6,17,0,262.1719487190925,37.77598835356584,2128
6,18,0,230.272642004643,77.33844491207101,1848
6,19,0,194.1575019688963,25.97026629026993,1659
7,0,0,150.2125603228386,28.28992871293927,907
7,1,0,179.2524787117216,32.67393235247437,1098
7,2,0,201.144915266747,54.47667423219563,1228
7,3,0,210.8622481906034,36.5596014000558,1363
7,4,0,241.0551120802959,186.2601426114288,1508
7,5,0,257.9831086064903,47.2977712221024,1695
7,6,0,260.6500172895488,42.47684737045125,1772
7,7,0,275.8533408463027,44.01248140809661,1920
7,8,0,291.2643805672222,51.45235859971853,2042
7,9,0,292.480932727511,46.0602622728957,2082
7,10,0,280.3872506717974,42.90340735582325,2060
7,11,0,279.0070153391886,41.27150098699493,2100
7,12,0,290.1658034832261,233.4800229034726,2097
7,13,0,280.388720545818,40.64586987580935,2183
7,14,0,283.125127915352,47.09574183606944,2219
7,15,0,271.9277094925254,37.90586809559076,2204
7,16,0,279.1394784610885,40.04644485203453,2267
7,17,0,255.6779149570944,35.21399757449035,2135
7,18,0,227.2901960975702,30.45896515476555,1915
7,19,0,189.3905501391592,25.25113459138723,1612
8,0,0,139.9755003961072,24.98256200498358,863
8,1,0,179.3787464313018,31.349210035981,1115
8,2,0,197.4311344523944,45.43774320526109,1234
8,3,0,222.115234552268,38.29838089467457,1418
8,4,0,240.5362333340012,41.59092160927242,1545
8,5,0,252.8211490061587,42.28075862484215,1683
8,6,0,274.2021690468982,45.02474973537131,1849
8,7,0,284.9852707346151,48.50868467435742,1956
8,8,0,289.6682919952372,72.07866365296667,2006
8,9,0,298.6523249161329,82.47247488071899,2088
8,10,0,296.4498048651662,46.162714206925,2148
8,11,0,306.5887787624049,260.9984630013219,2155
8,12,0,290.7687970817875,43.17677951276499,2209
8,13,0,286.4587229714782,44.2821367861271,2231
8,14,0,295.2494643717489,114.3027978252312,2277
8,15,0,284.0504535043751,120.6953670808792,2225
8,16,0,264.9024921289197,36.15382927924551,2184
8,17,0,262.5500037113987,35.92313176006729,2184
8,18,0,221.7890411874845,35.48353797957117,1823
8,19,0,191.9638191792132,26.26289307237121,1625
9,0,0,155.4233017114164,29.80424041760129,936
9,1,0,173.5384211322146,36.60426755023222,1062
9,2,0,191.0009425962649,41.22289688217341,1177
9,3,0,221.5335701646366,65.3830903698523,1366
