# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.11566512516826,13.02714714807902,690
0,1,0,112.0163260425583,16.31769135558313,863
0,2,0,131.1619074297282,19.6076650759487,990
0,3,0,151.0303094824877,82.57057925891843,1121
0,4,0,154.5959028991619,22.38055223771018,1218
0,5,0,169.1475429246861,25.01731669650781,1307
0,6,0,182.342629603768,33.4320298033881,1412
0,7,0,180.9254946975561,51.43117228172372,1393
0,8,0,183.1971607322834,45.58844899665459,1400
0,9,0,172.207032682939,23.85821137609548,1408
0,10,0,169.8885236374073,23.89678581955805,1377
0,11,0,166.5214985434491,23.88028373139867,1350
0,12,0,177.0279147169387,23.66117280324927,1498
0,13,0,175.7442127304145,23.87152206176663,1479
0,14,0,173.0637620826603,23.28015437346125,1467
0,15,0,189.5761069166109,94.02866160077872,1519
0,16,0,179.0002321507507,30.50133843472463,1492
0,17,0,173.1162607465019,23.25833272956629,1482
0,18,0,159.9115756781643,21.5429965886818,1378
0,19,0,132.0998760901977,18.62958810357356,1134
1,0,0,112.0657237531696,16.46400891981191,862
1,1,0,138.4754689952514,36.15853543652146,1045
1,2,0,157.3891946787769,22.93901758268681,1210
1,3,0,180.4327647333104,84.98020477580357,1335
1,4,0,199.5673346625301,77.59384647551882,1492
1,5,0,193.9664803819183,28.73338702319104,1526
1,6,0,214.573313991474,31.25766965281594,1692
1,7,0,218.059986110347,73.91553880439385,1655
1,8,0,221.3292071769417,30.94782454044889,1779
1,9,0,210.9407301149199,30.99539623698102,1679
1,10,0,212.7227228285426,30.54046221122165,1719
1,11,0,220.5142411053468,30.69510663675895,1807
1,12,0,218.9300024510722,66.90494971406167,1788
1,13,0,230.3138075173532,169.9188690989481,1826
1,14,0,230.4440156883002,74.65283422682941,1888
1,15,0,216.5362922881343,28.95465858712666,1851
1,16,0,214.2712959685003,28.30137723066176,1853
1,17,0,216.2179594906486,29.08750450863,1850
1,18,0,216.8627973844458,35.0861775660603,1816
1,19,0,163.2539109761348,22.12079186602793,1419
2,0,0,118.706553456867,18.2061373274378,894
2,1,0,154.4167066354119,23.41778564571538,1190
2,2,0,181.213007673988,25.70992392440014,1420
2,3,0,220.2754466934103,83.85764089485812,1655
2,4,0,221.1985237986831,32.56935268335511,1697
2,5,0,221.8908877286273,34.93708407474978,1708
2,6,0,243.2250215947402,37.87678845160074,1891
2,7,0,244.5937529813704,35.85793831972946,1929
2,8,0,250.6118538436109,58.63649402720976,1959
2,9,0,249.6537363376689,106.0406602172128,1973
2,10,0,253.7250560616788,35.12303743094467,2081
2,11,0,257.6049861631825,36.68906989863147,2092
2,12,0,260.0664537055454,36.55629323593359,2128
2,13,0,248.2420784958194,34.48510815417344,2043
2,14,0,254.1288192029644,34.50678442370101,2145
2,15,0,275.9709015037781,249.0384020906559,2185
2,16,0,264.568465260185,140.2464717535617,2166
2,17,0,275.5990175055677,158.1972534257998,2201
2,18,0,239.0467756852255,33.27397646804469,2036
2,19,0,194.824766204362,44.90338568883914,1635
3,0,0,134.2258770591097,19.67778911200558,1035
3,1,0,163.6765260535818,23.05380490025309,1285
3,2,0,193.0488018764562,27.99990232240927,1484
3,3,0,239.2225284761406,153.8363214257675,1775
3,4,0,253.3222802089033,254.1350122371089,1817
3,5,0,256.1131867234027,174.8092340713314,1930
3,6,0,250.2875813412647,36.1420048685378,1977
