# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.61061695083701,11.89711670413827,832
0,1,0,122.3591074380923,15.74161809537239,1084
0,2,0,147.1105775140653,19.71173809465125,1292
0,3,0,151.1559398723898,19.29419312413652,1349
0,4,0,167.4474251304001,21.77767627914507,1493
0,5,0,170.8716005379976,22.35662326800486,1518
0,6,0,168.410963784533,21.76519180042592,1512
0,7,0,164.1535961817873,20.84740985341086,1479
0,8,0,171.132030620834,21.61195000119243,1547
0,9,0,170.1133936603257,21.34847261484285,1550
0,10,0,170.0255498257529,22.86304344011417,1544
0,11,0,190.2686813052006,421.9380357252671,1565
0,12,0,173.9349120380191,23.22124932638152,1576
0,13,0,185.5957764890827,43.99108887093294,1638
0,14,0,176.1437598538611,22.15993995326294,1638
0,15,0,184.6671064306175,23.1457892386847,1697
0,16,0,180.4204642495346,22.98122325993338,1660
0,17,0,213.6506849447471,505.1329989330514,1732
0,18,0,195.0415955663146,43.47383967172025,1776
0,19,0,170.0573689773376,20.89876243530276,1575
1,0,0,130.5693729779403,45.88108593066427,1117
1,1,0,169.2528135559856,167.9932499463507,1370
1,2,0,185.1329627828485,24.00690730067118,1636
1,3,0,194.6120980226913,25.146819239833,1732
1,4,0,215.5303395522342,27.94325557243268,1910
1,5,0,225.8305216774666,133.7741136302897,1900
1,6,0,241.1077889923844,275.3012091844801,1993
1,7,0,216.0787572206055,27.85828484593318,1939
1,8,0,227.3209342161587,29.3491052566309,2037
1,9,0,220.9968545727421,27.51905766965706,2026
1,10,0,216.3756487341682,29.61967737950218,1953
1,11,0,221.8975146136279,46.34513469459222,1983
1,12,0,230.3713057329127,67.52211103395636,2040
1,13,0,239.3359275391548,37.18224559694665,2195
1,14,0,233.990307681889,28.91771105031627,2166
1,15,0,245.586755570617,32.21266484319729,2225
1,16,0,252.3852268810702,32.56461199611129,2332
1,17,0,251.5181390057363,30.78480358227056,2342
1,18,0,263.0244361079793,59.50889171211085,2395
1,19,0,222.5961917550379,26.64578506458348,2105
2,0,0,141.5005891549409,20.67341722500105,1257
2,1,0,188.3973422113187,188.4195281677706,1564
2,2,0,208.4462487351898,63.17549780762922,1799
2,3,0,233.9918320299851,29.76596400878428,2097
2,4,0,259.5908410314009,200.9167729349963,2161
2,5,0,244.9018956174147,31.6053390610879,2176
2,6,0,256.4193311362607,57.38213153330535,2253
2,7,0,261.3860046499328,33.87500820618074,2329
2,8,0,280.737839462792,492.3034203209182,2317
