# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.78202817657574,7.259085812381706,833
0,1,0,81.91591995710078,8.382161205752363,959
0,2,0,120.1500819576639,279.4169370923262,1186
0,3,0,108.3675549908725,10.80878122261382,1292
0,4,0,113.4442986918452,11.1352412981748,1353
0,5,0,134.0753663161237,332.9971976312054,1355
0,6,0,115.8389276801537,12.38721393689278,1375
0,7,0,120.2481178737064,12.05233853729421,1431
0,8,0,121.282465694032,18.88378757870713,1449
0,9,0,112.4951431255149,11.02399942718008,1372
0,10,0,121.6812513654056,11.87992841324858,1475
0,11,0,119.6701401991292,13.22182483301956,1458
0,12,0,128.0423600536549,20.42207033955185,1505
0,13,0,127.7245783440247,12.64681821489843,1559
0,14,0,122.3844610831601,11.68365790003029,1511
0,15,0,128.1776638387315,12.40460249580304,1584
0,16,0,145.6779126387757,448.3236091493028,1542
0,17,0,126.2102031933077,12.39746664950221,1553
0,18,0,142.9886854785436,433.8698680991948,1522
0,19,0,99.29435962725006,9.563885343037656,1245
1,0,0,87.02672744399949,27.54341361964798,995
1,1,0,119.3603870340845,64.80095110286949,1307
1,2,0,132.7137071691674,13.90028832716126,1539
1,3,0,135.9720685974739,14.7031099838367,1602
1,4,0,145.4378965344377,14.99398599384467,1709
1,5,0,151.2814338230055,14.16275639873906,1853
1,6,0,162.548884693016,16.92988436288407,1925
1,7,0,161.5196257910917,16.12270018457085,1915
1,8,0,159.5732254486569,17.5997543970585,1878
1,9,0,156.3416147617306,19.75455266840083,1844
1,10,0,150.7160677379,14.2741392876564,1853
1,11,0,161.161618294866,15.31120020322337,1984
1,12,0,163.9680818158284,24.06526480781208,1946
1,13,0,164.3940823240906,15.8542584548819,2023
1,14,0,172.34815361901,17.12027700935526,2100
1,15,0,162.0557135290707,24.91015005355647,1982
1,16,0,172.2337801651627,16.91039505847339,2106
1,17,0,171.6551267066133,15.99088767904073,2148
1,18,0,170.0374568663575,18.37884830498073,2083
1,19,0,129.7900253638427,12.79898318097662,1591
2,0,0,99.34922535572304,10.52687095447989,1146
2,1,0,131.0036377805932,13.87145114395283,1515
2,2,0,151.2824727647144,15.22120558005507,1780
2,3,0,165.448946539624,16.75975635953379,1945
2,4,0,181.2745326205118,42.38111131056515,2073
2,5,0,181.6048341146151,18.82114693573418,2121
2,6,0,181.5587269800094,17.75375996862894,2167
2,7,0,175.6434167886704,18.9283294832692,2077
2,8,0,184.5920319609453,48.7204486756511,2166
2,9,0,196.9990504927243,120.0728050502777,2225
2,10,0,193.8806844558673,109.7434607583457,2241
2,11,0,176.5180951723508,17.44027021160516,2137
2,12,0,184.6722638877048,19.49942533443402,2226
2,13,0,200.2314070227464,192.9657423793749,2244
2,14,0,183.2214653538237,17.75833814731259,2247
2,15,0,183.2521002261833,17.59041294275358,2263
2,16,0,192.5780769850168,21.54693521782011,2382
2,17,0,200.0129462325729,337.7844188523055,2295
2,18,0,176.3358116449319,17.85812484430162,2171
2,19,0,138.5716688827056,13.73700274637087,1711
3,0,0,102.6637622325953,10.21086491373243,1214
3,1,0,136.6045097260582,13.78363606452004,1604
3,2,0,170.4545445379329,18.04872677027481,1978
3,3,0,179.6289992708812,18.25698638787017,2109
3,4,0,177.7029041143078,17.76898276977955,2117
3,5,0,200.1907914672738,187.189945923505,2219
3,6,0,198.7333466426921,79.17146394158341,2215
3,7,0,201.1083800758072,76.71465470430516,2327
3,8,0,192.9398736795675,19.17044610132715,2316
