# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.8043176721293,8.76712075210853,805
0,1,0,83.86875781908019,8.128902962965823,1052
0,2,0,91.94467151590817,8.675497685122854,1155
0,3,0,104.9992762448721,11.78005072398531,1301
0,4,0,104.7610319696622,10.43241183618859,1295
0,5,0,108.2753728320778,10.24046647828479,1365
0,6,0,111.8407377614601,13.057358117775,1392
0,7,0,128.2184733191872,110.7833012799265,1433
0,8,0,112.4714275811508,10.5020568041747,1435
0,9,0,117.5652145913381,12.76687095230461,1456
0,10,0,112.0825716171234,10.7795349801508,1415
0,11,0,112.1135063151741,11.00835691342768,1423
0,12,0,117.1500693849885,22.67870705269017,1458
0,13,0,105.4549266405197,9.62496979972231,1368
0,14,0,122.6740950010578,12.24322006213948,1530
0,15,0,117.5108790152942,51.71944072859682,1442
0,16,0,106.3781146560227,9.965586731707214,1360
0,17,0,104.7918096280925,9.865339215144093,1336
0,18,0,93.6021631847111,8.621654494410574,1223
0,19,0,69.32600307962311,7.380461137854887,894
1,0,0,85.59143814966021,26.5428081311732,1021
1,1,0,120.3212525036384,128.7246930583309,1296
1,2,0,129.9803292438451,12.64096954436203,1618
1,3,0,132.5162065355755,12.5340580592214,1669
1,4,0,137.8183753961188,14.56900898639362,1714
1,5,0,144.1435453759267,29.24647131031456,1749
1,6,0,154.4066189975711,148.887233375619,1774
1,7,0,148.6435714559113,14.76927247600303,1829
1,8,0,140.1595585937249,13.09094006146596,1777
1,9,0,139.0901800530295,13.26552250900435,1766
1,10,0,154.7880911494707,14.8894327803343,1944
1,11,0,143.3139302143081,14.24738978630542,1798
1,12,0,151.9939744806976,14.92036497195935,1906
1,13,0,141.4530048474032,13.12519423837509,1807
1,14,0,144.9622099963361,14.24989962642414,1836
1,15,0,144.5708130195457,13.65597230438751,1853
1,16,0,142.3298629915421,24.59205316102383,1774
1,17,0,141.0095194216939,12.92074401568733,1817
1,18,0,128.622042803791,12.72196128291868,1623
1,19,0,90.92775729410607,8.821871677735876,1156
2,0,0,91.588127033144,8.404085988821254,1157
2,1,0,120.8326751774985,11.30054540136795,1531
2,2,0,145.6919474854224,41.17806137228421,1735
2,3,0,156.0816732583236,14.91688742129591,1960
2,4,0,163.342850903131,15.46938865180654,2043
2,5,0,168.3313842186135,47.04329001862089,2038
2,6,0,163.8450491395672,15.60386729852492,2063
2,7,0,171.2576391103991,24.74302994541016,2098
2,8,0,172.3518275671401,16.6520286105982,2157
2,9,0,174.6215731840723,16.45752638489408,2197
2,10,0,183.6474806911428,151.9757802237412,2187
2,11,0,172.4637097950068,15.96165829620793,2209
2,12,0,174.5026502241624,16.56832393330567,2190
2,13,0,172.3506349929771,20.17409552378122,2164
2,14,0,168.5670356864156,16.28963328204236,2198
2,15,0,163.6135586361761,15.8687689814577,2076
2,16,0,166.8001800456264,15.27641259534757,2154
2,17,0,158.705063951572,26.0340726318344,2024
2,18,0,162.0176805867507,263.9553294928259,1852
2,19,0,105.9327716958792,9.775981072637565,1362
3,0,0,103.5644820960862,9.921931378593237,1291
3,1,0,132.7146350458182,12.8768745483725,1655
3,2,0,148.8260208854692,14.11737300659132,1869
3,3,0,167.7090082271044,17.02939703340819,2087
3,4,0,174.877158554955,16.99444266995739,2183
3,5,0,164.9736676775962,15.69419892578344,2083
3,6,0,177.8709229749608,17.37712283302581,2212
3,7,0,184.1711040522407,17.64860906159093,2317
3,8,0,182.42243810488,19.67030065126934,2275
3,9,0,173.038907132079,25.12050945590745,2177
3,10,0,174.0928461056112,17.27516108742523,2197
3,11,0,181.2347937065459,17.29603238329682,2290
3,12,0,183.4513489706225,17.49198464397724,2335
3,13,0,178.5201680846749,56.33863498850943,2220
3,14,0,183.2156457099156,16.87481910688972,2368
3,15,0,182.7663164136172,17.50090095125041,2306
3,16,0,177.1984514843132,16.48473991962472,2294
3,17,0,160.1491332840389,15.02405317188124,2067
3,18,0,153.5171922063977,13.9985499758377,1994
3,19,0,115.9556348141016,11.00827382253304,1488
4,0,0,108.6376696563092,10.26117873595291,1367
4,1,0,133.9726500228621,13.27977024643754,1648
4,2,0,155.2644978002264,15.67047980967043,1900
4,3,0,165.7775833799247,15.52057883996418,2092
4,4,0,178.0190380095365,17.14873225558153,2228
4,5,0,173.5491460889027,16.58215902420247,2179
4,6,0,178.8978973785294,16.59562830690781,2263
4,7,0,180.8109271411788,17.09078251002676,2270
4,8,0,184.4585302111842,17.73809456322497,2317
4,9,0,193.1201669184138,53.89296847849489,2348
4,10,0,177.5838108448646,16.72684324532007,2241
4,11,0,186.6747849123295,24.43791098947771,2307
4,12,0,183.2680863589482,58.86651161422311,2261
4,13,0,197.6812893489958,63.71220508893852,2438
4,14,0,187.0347587844919,27.59392759963721,2305
4,15,0,205.3201988620147,610.8305241973796,2359
4,16,0,186.8185348859894,25.60696866551654,2347
4,17,0,173.1395813543213,17.5728328413349,2215
4,18,0,154.4909586779864,14.56316540325881,1982
4,19,0,112.2869329152393,10.9428154082427,1459
5,0,0,104.0841228814432,9.944243926517116,1301
5,1,0,131.7210663393939,12.36480027720764,1670
5,2,0,165.7206320350604,15.61673877649699,2103
5,3,0,185.6163405024393,69.47237451550134,2193
5,4,0,181.3758088608797,35.04618536835279,2211
5,5,0,180.7921535312186,17.14541047878086,2279
5,6,0,195.0635826345816,19.43399101027528,2435
5,7,0,178.7736448210136,16.91189044528222,2272
5,8,0,190.6076578818052,18.40877005245052,2396
5,9,0,190.2030375160894,59.45993795127752,2311
5,10,0,185.0332110755821,17.91469666479835,2326
5,11,0,201.4465946906741,292.4396597157539,2302
5,12,0,181.1675408524576,17.09201527573341,2309
5,13,0,198.972604693157,298.3614025412561,2325
5,14,0,187.8951554605405,72.1915845923838,2315
5,15,0,194.7173522413345,84.23415316330073,2371
5,16,0,199.7236222492542,206.3971675156679,2358
5,17,0,178.3697463859208,17.27621811701519,2265
5,18,0,150.8926569594277,13.56025350703915,1970
5,19,0,121.165041337186,12.56691646800492,1551
6,0,0,102.1910818710591,9.395159906137744,1290
6,1,0,138.6238858342832,13.30781899605863,1736
6,2,0,172.0601491882564,25.23174793534354,2074
6,3,0,178.221052660052,18.256009268285,2176
6,4,0,177.494165010427,17.16406946638158,2221
6,5,0,185.0979255450268,17.81813017421727,2311
6,6,0,182.5783298681773,47.89709821937342,2247
6,7,0,187.5765382810151,17.56757329420996,2363
6,8,0,185.7386650285769,17.80626852329219,2331
6,9,0,180.7519113975098,16.87060606496404,2306
6,10,0,183.2838146363638,16.78175635684007,2335
6,11,0,203.7599039776259,367.9141407883729,2364
6,12,0,181.4344663518326,16.75012067127478,2335
6,13,0,191.9377223481221,19.7229966308883,2430
6,14,0,197.6993565065512,78.05244491597557,2371
6,15,0,184.8837718584345,17.47497807822634,2367
6,16,0,185.7258556746364,26.52518048116979,2339
6,17,0,168.6011448499821,14.83959956082064,2225
6,18,0,160.9660043153029,15.41445989505896,2047
6,19,0,116.286199435149,10.67794666909698,1502
7,0,0,109.9399186066309,10.58102751988636,1374
