# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.09948172936762,6.281082809459577,886
0,1,0,86.09062162461531,7.922884137736459,1114
0,2,0,104.2447585523027,9.670735047540646,1337
0,3,0,119.9188610458803,140.0773959786049,1400
0,4,0,111.4029505657074,10.86696738650095,1407
0,5,0,111.9447755823888,10.35244458023372,1443
0,6,0,115.1279004587853,11.01400415369012,1464
0,7,0,115.5506714095273,10.67561032665473,1501
0,8,0,110.6987950771059,10.32075254297579,1425
0,9,0,113.1383860052967,10.71410721818835,1458
0,10,0,122.7799964576327,11.63935182350095,1575
0,11,0,114.6492182894858,10.53484800949819,1496
0,12,0,118.1180613547862,10.76022503765478,1544
0,13,0,117.2058948420447,10.7623808620729,1518
0,14,0,119.1709514866875,11.33485186992311,1544
0,15,0,117.6314581698306,17.0271185558227,1515
0,16,0,161.6462756705562,1076.144255266586,1488
0,17,0,115.5079108864814,10.71601756449474,1500
0,18,0,107.2306980757465,9.583793732567566,1423
0,19,0,83.67001637097741,7.707558411171982,1087
1,0,0,93.22862941651036,8.851949150630631,1192
1,1,0,118.7276711591654,10.97798959402876,1542
1,2,0,133.4914851259704,12.37512320411201,1718
1,3,0,147.2309051467053,14.01437159920191,1884
1,4,0,143.4775688976279,19.55628922886653,1860
1,5,0,154.5913166863768,14.4996168711305,1975
1,6,0,150.7103264020051,14.14940928614149,1944
1,7,0,153.239374738256,14.72161027961459,1944
1,8,0,160.9058189512489,16.1114918141827,2022
1,9,0,159.0688082005385,15.08946017433609,2047
1,10,0,150.9268536995293,14.25704830186347,1975
1,11,0,161.6257274474465,63.28754650943774,2026
1,12,0,151.8537745509485,14.03423547997939,1970
1,13,0,159.211237775551,14.86184988335938,2058
1,14,0,158.4664190077472,14.75735437294547,2051
1,15,0,154.7023242636176,14.224831155272,2017
1,16,0,160.8048738857174,14.62188430362201,2101
1,17,0,162.8730688520907,21.37064296040424,2103
1,18,0,152.5442012044528,43.81052320606941,1918
1,19,0,108.0027752890638,9.946629720063031,1412
2,0,0,101.4474685613236,9.350520920042081,1297
2,1,0,132.3056018297292,13.14467197337516,1671
2,2,0,152.3238314257296,14.26275707059222,1960
2,3,0,170.8796246003469,16.24902963462513,2176
2,4,0,176.3148272139668,16.86693781090326,2234
2,5,0,176.1300501000061,127.4984065285562,2116
2,6,0,168.3015485695189,15.55738474862948,2175
