# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.3218244934066,35.36459713118798,502
0,1,0,148.4558799052669,41.57483459848443,578
0,2,0,157.5196667153172,42.44554201235999,643
0,3,0,190.0856911861484,56.61753281878563,759
0,4,0,171.675418792006,44.99305048853589,720
0,5,0,199.5290944185458,51.36879745343852,857
0,6,0,213.2126347293907,84.19370513793204,913
0,7,0,221.1634422223299,55.30740848768831,977
0,8,0,216.2656395640167,52.45543271510081,980
0,9,0,238.0669457255376,56.92449411319563,1094
0,10,0,233.3661103942257,68.78988725114309,1080
0,11,0,229.8858617716125,68.30288922189098,1094
0,12,0,231.9017335308816,83.98786347790052,1095
0,13,0,225.8859298917119,55.12773447523589,1110
0,14,0,217.1419013988007,46.90558459881105,1091
0,15,0,214.8024653982028,46.59741276746746,1095
0,16,0,201.5342329129923,45.20040286682506,1028
0,17,0,177.4285478548664,35.68191459188263,964
0,18,0,173.0590626951173,323.3018198460002,842
0,19,0,143.4023761172776,28.70019930146435,780
1,0,0,142.59834690395,40.36820794343841,565
1,1,0,155.7267418500783,43.50555273011091,619
1,2,0,169.9971540367434,46.39799050015533,681
1,3,0,208.7432693619004,56.36153824046711,852
1,4,0,215.5846483050418,57.13911051179288,897
1,5,0,213.0466662596604,54.7984253380037,910
1,6,0,241.537868203734,61.01712870063043,1045
1,7,0,238.2718783596384,57.91601109646529,1071
1,8,0,262.6354957174157,132.1470601082081,1153
1,9,0,250.1300041325213,60.78052393529644,1139
1,10,0,258.7687493239291,60.11742299202831,1219
1,11,0,273.1023316071258,114.8897044831489,1267
1,12,0,247.1666762356473,54.89418456515011,1213
1,13,0,262.0238958460841,58.96893582831569,1284
1,14,0,248.0466560557194,52.5884218169785,1271
1,15,0,231.4586002781125,51.0327591000076,1184
1,16,0,209.0824432270706,42.9126352518786,1098
1,17,0,203.1043085104041,41.15173711456038,1082
1,18,0,168.8934410504766,34.42593784749347,908
1,19,0,160.1316672065088,32.21450061979109,872
2,0,0,158.7736778690591,44.71220815744747,622
2,1,0,187.0177244694179,51.43120285565279,743
2,2,0,193.7284890450799,53.49741009275189,774
2,3,0,204.0279284134648,54.62132109452479,832
2,4,0,263.089634607208,408.9440536057559,988
2,5,0,247.8409683491458,64.20380767051898,1054
2,6,0,261.062424779545,65.48184634841635,1134
2,7,0,269.4230288791874,66.70010481642061,1198
2,8,0,269.1004085464887,64.61613157574405,1231
2,9,0,282.0936465625053,67.48335317066631,1298
2,10,0,275.9317811539649,64.39265948528141,1302
2,11,0,283.0024270621101,65.50372364704239,1333
2,12,0,291.1954412863512,200.789852016361,1364
2,13,0,286.3479621388679,75.9994586231047,1403
2,14,0,267.8423789082928,58.2947936148149,1346
2,15,0,257.3469604473732,54.51444202407324,1325
2,16,0,249.4219233595167,52.64469157499131,1287
2,17,0,215.3520697698555,44.97619838945288,1148
2,18,0,216.8013544961068,44.67099153830822,1153
2,19,0,174.5667111205,35.17933642599181,950
3,0,0,176.9254774692797,50.34581456017225,685
3,1,0,192.5673882126295,54.36837751938546,748
3,2,0,222.2846335477072,60.37728768137301,889
3,3,0,231.1781391345216,69.8114709089653,947
3,4,0,225.1946975670018,58.87479076499821,947
3,5,0,269.354047254305,91.17448502949176,1134
3,6,0,268.1356668174441,67.3912370352197,1164
3,7,0,287.5947215763233,75.77181415992541,1239
3,8,0,326.3083958544493,329.3342401945737,1408
3,9,0,334.5016969106659,79.00223910532272,1557
3,10,0,305.8318245598649,70.39246005265871,1447
3,11,0,296.9760182514887,66.94126221681229,1431
3,12,0,298.4300587502025,66.29749685822891,1464
3,13,0,318.0871382055474,78.16386390069624,1562
3,14,0,293.9408632001389,63.14737294949914,1488
3,15,0,281.4146469212145,59.51437188287864,1442
3,16,0,277.9522896393329,80.56889501375805,1420
3,17,0,233.3756271840098,48.84008089843848,1232
3,18,0,212.5171168186996,43.82329484283134,1120
3,19,0,194.0966872219011,40.58490239845506,1039
4,0,0,185.2510240988306,51.99687786681633,720
4,1,0,195.3250425729875,54.76667007632662,765
4,2,0,226.9347692056505,62.76670845937236,914
4,3,0,252.7162166052345,68.2971868726584,1015
4,4,0,274.6725240421212,74.84701772388607,1143
4,5,0,287.8050413492741,74.40570896225952,1222
4,6,0,314.2794154218224,79.77509272424734,1364
4,7,0,306.3488417918664,76.79001574641596,1344
4,8,0,321.068587267101,156.7660502652359,1410
4,9,0,324.8708064439283,77.04584941040498,1496
4,10,0,323.7167848922205,74.35767728952248,1543
4,11,0,331.4689825178478,75.97761520468981,1585
4,12,0,325.7955957118336,73.05311729296969,1592
4,13,0,337.5578977267409,75.59304737196243,1659
4,14,0,320.9938218651475,70.13083969180838,1601
4,15,0,315.5932191100501,76.8143749097534,1603
4,16,0,283.9859232652237,59.08859191149744,1486
4,17,0,265.2782768844706,54.7487489500984,1396
4,18,0,243.8735708578157,49.66017804228291,1310
4,19,0,206.905991428958,41.85521227164229,1123
5,0,0,197.7556255015447,57.27321821153991,771
5,1,0,214.1294078256165,59.80749845193228,836
5,2,0,238.5777148475105,64.40787264348498,967
5,3,0,268.7218913056705,81.75181413259808,1089
5,4,0,277.3720258916982,72.9604637749384,1148
5,5,0,308.3946806137809,144.0335676688341,1258
5,6,0,309.7466309298249,80.9367742742413,1307
5,7,0,343.2431596365135,306.5003626572761,1445
5,8,0,344.5700973619979,84.9511404888689,1539
5,9,0,345.4611708220465,81.54646203640144,1605
5,10,0,348.7755310430427,83.37338926205562,1615
5,11,0,347.0843823449089,92.38510014921275,1645
5,12,0,356.827730469456,79.47644421393575,1747
5,13,0,339.0531657476474,73.83181625146803,1691
5,14,0,340.4397070302014,95.72266033946825,1684
5,15,0,319.8343093732138,68.44845402130038,1643
5,16,0,302.3318489627775,62.7704883563741,1578
5,17,0,273.9319708426322,56.40404965526437,1440
5,18,0,252.2107564003408,51.37973208307631,1343
5,19,0,210.509253347478,42.15101986551038,1137
6,0,0,206.9040982276463,114.5176236349618,771
6,1,0,217.0057119483474,59.84411763248733,877
6,2,0,252.4788603006358,68.71950474727973,1013
6,3,0,283.4175586362369,241.3648874360854,1101
6,4,0,295.103044218892,76.8793994036098,1243
6,5,0,320.1798657085617,93.71328725761998,1328
6,6,0,326.4188116565058,81.9444858335786,1406
6,7,0,348.2866408963308,86.24028401280879,1537
6,8,0,361.5443978474443,87.57833891778907,1615
6,9,0,350.1896652130753,185.8253472977153,1584
6,10,0,353.4969528308714,80.76681349333339,1677
6,11,0,372.6068593213553,87.42673229222397,1766
6,12,0,361.6470465529884,80.08314692227101,1772
6,13,0,370.1933401838902,104.8024589382531,1791
6,14,0,354.7557413345544,76.07009789944173,1805
6,15,0,321.1504375501597,68.14295705789985,1669
6,16,0,330.1473891962006,290.2206233727119,1651
6,17,0,294.9652105413813,60.64838127758601,1569
6,18,0,272.9838748647716,63.39831153448277,1448
6,19,0,225.9723499400983,45.2910574841458,1238
7,0,0,211.7054004764418,75.92936858611884,814
7,1,0,226.8410495444805,63.07861978238487,896
7,2,0,283.8792742331204,559.6420147831873,1066
7,3,0,272.5077939434663,84.19237028263744,1105
7,4,0,282.1722950576297,75.16298782452546,1171
7,5,0,307.8304338865503,79.96263492587448,1309
7,6,0,334.360723581731,84.95758710989395,1444
7,7,0,351.8982790294286,86.43219506308688,1561
7,8,0,362.9202645642399,89.85805608072071,1641
7,9,0,381.4597951209304,184.2918795906849,1689
7,10,0,373.2574260341378,86.38265837967408,1759
7,11,0,384.6046546290289,87.93561916330086,1838
7,12,0,376.7315083908384,81.89052737762529,1868
7,13,0,377.4854268487481,91.57307519620713,1855
7,14,0,374.1381507541001,81.4020643296296,1881
7,15,0,376.5707210435386,400.5566541841064,1839
7,16,0,315.598538826664,65.30952444527497,1666
7,17,0,292.9937230544515,60.83049388717892,1552
7,18,0,264.0499508831228,53.06714093165893,1434
7,19,0,234.8768298271218,48.01612672840606,1281
8,0,0,214.7733983237022,61.32301524860138,839
8,1,0,243.3458930077815,93.17155522031163,944
8,2,0,261.1494097461486,71.8486316450378,1041
8,3,0,280.1312138515678,75.52253340670687,1146
8,4,0,321.9685247263945,160.8562465699828,1275
8,5,0,320.2915847729976,81.44132004392127,1385
8,6,0,344.6679259045649,85.80655892358854,1500
8,7,0,354.395479742246,87.30298064593308,1561
8,8,0,378.3665174617655,92.21451893555954,1699
8,9,0,402.4913008368285,112.9695139394093,1809
8,10,0,389.4295946032062,162.078937392978,1793
8,11,0,385.1367825509865,87.24400187632347,1860
8,12,0,379.3493858672833,86.75796950769849,1840
8,13,0,368.3584403743748,79.7890065843103,1851
8,14,0,368.7290044921266,79.98892133512908,1865
8,15,0,360.5157768520643,75.93342956658329,1850
8,16,0,331.8029666258788,69.73404075584729,1722
8,17,0,313.8706670885924,96.10383795151944,1632
8,18,0,285.8914320701302,121.0815484097613,1477
8,19,0,239.5192311364945,47.54218315044651,1324
9,0,0,215.2301763970767,61.10166443687069,834
9,1,0,248.841618343377,68.57758188199256,979
9,2,0,254.1590475564697,69.85335314518254,1010
9,3,0,305.575691112419,83.21443190067576,1236
9,4,0,327.0301071692396,89.96506912255096,1330
9,5,0,330.0386806945205,85.83525831983252,1383
9,6,0,347.3865983401467,182.7193664481667,1454
9,7,0,361.564263172729,89.71389372154071,1596
9,8,0,376.5047359642656,91.76622163388737,1703
9,9,0,366.1899505567625,90.48565204124453,1671
9,10,0,368.7295339178565,85.35627670856042,1739
9,11,0,398.5657784108553,90.01411186671891,1914
9,12,0,392.1776761099965,151.7274619019693,1878
9,13,0,384.1471621314699,82.57526455556918,1934
9,14,0,378.5409128503028,81.18848602299211,1916
9,15,0,342.3172047650131,72.27029055580124,1758
9,16,0,336.5885682634978,70.22648145804558,1749
9,17,0,315.6539547053521,65.98562966831965,1645
9,18,0,279.5060647521516,99.55508810192903,1467
9,19,0,247.2906586013119,49.7742712255552,1348
10,0,0,205.8747311939969,58.09971962096452,801
10,1,0,222.7622741098769,61.28879366524935,887
10,2,0,265.9679867968137,199.0462488891387,1038
10,3,0,277.1795246775359,73.75381601159459,1135
10,4,0,315.0416596710468,151.9687169687633,1272
10,5,0,326.6021476027254,83.01003898963189,1393
10,6,0,345.3958888427332,128.814251270228,1456
10,7,0,358.7187521616776,90.53621068018771,1557
10,8,0,377.3146574977982,212.0605445915158,1650
10,9,0,394.5164984305623,95.8699989540731,1787
10,10,0,392.6524317854727,93.54939121962711,1845
10,11,0,385.8459642725198,89.36246779513293,1813
10,12,0,405.4986715330497,90.5842537589449,1971
10,13,0,370.5093650124856,81.33236765296125,1839
10,14,0,372.7488250542295,80.3716921774339,1878
10,15,0,345.8719862257923,73.25284757586975,1773
10,16,0,345.3939759687559,99.72715494988758,1759
10,17,0,318.2747185234244,66.00590301628836,1696
10,18,0,288.9814677404186,58.66890922574702,1551
10,19,0,235.7493185288081,61.49909425492396,1278
11,0,0,206.6213622465995,58.23930327657592,814
11,1,0,242.7683103734538,68.40723224046945,955
11,2,0,273.7051554960966,143.7539807290627,1070
11,3,0,288.8585608070287,76.62776248715795,1189
11,4,0,313.9723241197032,82.51612284875276,1316
11,5,0,324.0990500306494,84.22795834576439,1384
11,6,0,332.8323470310861,83.8911406382156,1440
11,7,0,364.9590445965715,93.99407292316803,1612
11,8,0,367.3434454458866,104.8573428449538,1628
11,9,0,372.8038725016071,103.3415762090562,1685
11,10,0,375.9528137381349,86.93145686921886,1771
11,11,0,372.2568941842834,84.69576922461457,1778
11,12,0,362.2290808606436,79.94114806283082,1781
11,13,0,385.6375180696014,117.130048540686,1870
11,14,0,364.2800101450861,78.96827160506265,1830
11,15,0,339.5936718291954,71.02532943661454,1760
11,16,0,342.113522088606,109.523223505498,1737
11,17,0,301.7583366345102,61.77936155245154,1604
11,18,0,272.1400660398268,86.10177150001066,1437
11,19,0,257.6911223344557,439.5542698787667,1288
12,0,0,211.0885757824127,59.31436490355317,833
12,1,0,242.4013248427275,67.72700305819086,950
12,2,0,252.0466565280656,69.49523917568277,1013
12,3,0,276.8730979365228,74.75631904999545,1126
12,4,0,310.3101423152507,406.796641629506,1198
12,5,0,314.2711940876304,80.82090345808032,1330
12,6,0,329.3286209016939,83.05271995774739,1432
12,7,0,353.1835802910425,100.5315441584965,1537
12,8,0,383.4762703870241,93.82863923680897,1717
12,9,0,360.380533478038,85.66916538568418,1657
12,10,0,380.33718978806,88.14050121662981,1788
12,11,0,384.2376124037116,87.48042467655171,1842
12,12,0,368.2295840246818,82.98971021074912,1793
12,13,0,389.0205342159556,247.9100636739205,1869
12,14,0,357.146828955865,76.60927522848435,1815
12,15,0,364.1910510567206,180.7392631980274,1809
12,16,0,304.1109938037278,63.65144369505783,1577
12,17,0,301.9005111105956,61.91634771206667,1587
12,18,0,268.4394673670291,54.49201733285034,1442
12,19,0,234.8547781428007,47.00252843427108,1277
13,0,0,196.0280364502991,54.90302328475962,756
13,1,0,239.4108118659522,66.6936307539136,931
13,2,0,250.3774819679595,68.56260675337711,1005
13,3,0,263.566078595116,70.52477523202145,1080
13,4,0,295.4963486648031,89.27073206392248,1204
13,5,0,321.1325578688047,111.2684672378033,1338
13,6,0,325.5065562499492,147.1354595999421,1364
13,7,0,342.9820014174044,86.75438278227871,1502
13,8,0,341.5775551233474,84.86903282222495,1541
13,9,0,359.6688865828513,83.8460094355594,1685
13,10,0,393.3837481484713,340.3219944911098,1741
13,11,0,386.5194462062357,87.27020265620069,1868
13,12,0,367.0828236665441,83.14377760393735,1782
13,13,0,366.5991002174196,82.81176643619503,1805
13,14,0,348.2469517402787,77.58655867125285,1746
13,15,0,333.6021115521556,71.18908450727041,1716
13,16,0,308.8815168566451,64.60802469878686,1605
13,17,0,290.4392388180189,59.52059151476065,1543
13,18,0,277.6537955219973,82.13996214409961,1468
13,19,0,240.097244015486,48.05654710397031,1314
14,0,0,181.6455881538537,50.09113465503545,722
14,1,0,207.5547714633358,59.36240571976619,812
14,2,0,222.1238766750939,60.91567995401778,891
14,3,0,264.0037330416542,186.9872947441943,1048
14,4,0,274.95502904702,72.04269856035583,1134
14,5,0,301.874757144262,77.85338119537053,1273
14,6,0,318.0251611825814,91.14353752162961,1332
14,7,0,327.5898232719083,147.7605052673465,1420
14,8,0,367.6007634319545,1139.24675181021,1499
14,9,0,351.2388832329677,87.21308944767448,1585
14,10,0,346.05026854196,80.48317329228827,1621
14,11,0,351.0628960124257,81.5586202858363,1681
14,12,0,347.7713957206263,79.04047261796336,1702
14,13,0,367.9535095766624,197.8887743890198,1772
14,14,0,339.7887912246995,72.62974907721703,1726
14,15,0,318.4880231460866,67.39690910885555,1629
14,16,0,298.7064734477731,62.68152790416786,1556
14,17,0,280.8716325025027,57.15165189472069,1503
14,18,0,261.9177176287581,123.8586037389321,1362
14,19,0,218.2573927313102,43.34458129483064,1197
15,0,0,179.9705462072191,49.9862767440527,716
15,1,0,193.8955559564876,54.49003458600049,756
15,2,0,212.9731283523853,58.33360656725173,875
15,3,0,252.5537783739595,68.5206196734391,1017
15,4,0,270.4597358438481,82.38472888441487,1105
15,5,0,276.7387554248891,71.03156815963203,1182
15,6,0,306.7357088279583,78.26539253806052,1323
15,7,0,316.9116333587623,80.90321041288904,1367
15,8,0,318.8310715333777,223.818387622177,1375
15,9,0,335.1700141735556,80.35166602192456,1525
15,10,0,331.0313691657663,76.4020547238453,1564
15,11,0,333.7540871366527,76.58573953116066,1603
15,12,0,323.8944101150331,71.7822158425457,1608
15,13,0,311.4657791209187,68.06130377528156,1564
15,14,0,312.5878133794018,80.46195025732588,1557
15,15,0,300.5467448688571,63.9656096953502,1544
15,16,0,295.6943974787258,61.20287677566609,1548
15,17,0,266.0184293028758,54.04821090662841,1425
15,18,0,241.5134442602624,59.50209147312349,1269
15,19,0,202.8025698098378,54.20787741494836,1107
16,0,0,154.8728477146,42.76777556139218,613
16,1,0,188.492642490249,52.15766114527732,743
16,2,0,217.5096792471139,61.17045558206862,865
16,3,0,226.0618852029394,60.55644835791194,916
16,4,0,242.3089535744983,63.41153123584176,1021
16,5,0,306.2163919743753,983.2046668790147,1159
16,6,0,270.9703359839513,73.36587898531239,1160
16,7,0,304.6153970864053,332.7685793241948,1252
16,8,0,291.0597952484185,70.68205138181611,1307
16,9,0,310.778783849567,74.62504564770303,1421
16,10,0,313.6046105612279,72.23500676735351,1486
16,11,0,320.3883821129679,73.85384742007076,1514
16,12,0,307.5778342187731,87.39165465749429,1481
16,13,0,306.2664316664434,67.19998012525548,1522
16,14,0,307.4633170824621,117.1672598912515,1503
16,15,0,287.9793696917076,60.78441918373504,1486
16,16,0,274.731891001344,76.75049699808271,1409
16,17,0,249.7730959862453,52.28887474898167,1314
16,18,0,220.3198639791696,45.55900161723928,1169
16,19,0,188.3104793344397,37.29561459695568,1048
17,0,0,147.8207120317119,41.24383007184554,590
17,1,0,174.4976498331427,86.56251916039317,676
17,2,0,183.7452437435753,49.75375322482608,746
17,3,0,204.8066657603167,54.23716874799921,849
17,4,0,230.9939642280127,60.54563734331973,967
17,5,0,247.3994930724289,67.07370822135398,1053
17,6,0,257.6892513801903,65.08585844553205,1109
17,7,0,258.0824429542092,63.91416230418476,1148
17,8,0,263.4698077099488,63.88790553324972,1192
17,9,0,272.045366832374,64.60597005255904,1242
17,10,0,276.5370708439993,95.62624975742524,1273
17,11,0,281.1637016335777,64.23295535561547,1348
17,12,0,303.1673864483349,173.1016544474049,1426
17,13,0,266.2942529533186,58.54232796974467,1320
17,14,0,278.8885000923717,141.8179173321051,1352
17,15,0,257.0240753205543,102.9490653622817,1293
17,16,0,238.5991941081608,49.92056577682539,1257
17,17,0,227.8439733013453,96.45906259053594,1167
17,18,0,205.2455966704552,42.15007385762811,1084
17,19,0,178.1351171588767,35.61220124197239,968
18,0,0,157.7470784379549,174.4808288997087,571
18,1,0,166.0975696159043,47.46171356719184,637
18,2,0,175.7990801616483,52.95371255690498,703
18,3,0,196.741255227078,54.50550595086503,809
18,4,0,208.2465931982383,55.06500926642305,864
18,5,0,219.5794110090524,73.15144540684609,918
18,6,0,219.7654251966752,54.65986086758117,977
18,7,0,242.040529113054,62.23357518672857,1058
18,8,0,249.6767616086936,60.05543921804225,1134
18,9,0,241.748607259023,57.14599815128559,1122
18,10,0,260.6774405652936,70.31278860676194,1204
18,11,0,281.8239564208432,578.8452565642475,1253
18,12,0,254.1009004344905,57.17445038377295,1224
18,13,0,252.9905876608754,55.89600828436838,1252
18,14,0,239.0377977355293,51.18179630867819,1207
18,15,0,243.935958060897,51.64981776125374,1245
18,16,0,225.9013237485403,121.6190495050475,1130
18,17,0,193.4144556221145,39.76161144048299,1029
18,18,0,191.2178716565658,39.12675203009086,1027
18,19,0,184.2816193703182,95.74120323021472,961
19,0,0,135.2245586647726,40.32001151461683,521
19,1,0,134.5268080931698,37.5129191443995,529
19,2,0,177.2309369749661,216.5498587869315,668
19,3,0,172.2462888496271,45.76671032670191,720
19,4,0,170.6174335661086,45.38499694737079,700
19,5,0,204.7338816633023,53.25666375616919,869
19,6,0,215.7663541680687,129.0305864378419,893
19,7,0,214.4008534317937,83.14475705927654,930
19,8,0,211.5011233465837,51.27008066367424,965
19,9,0,225.3743847442477,53.82233580526181,1033
19,10,0,229.2653097197369,53.3677832238232,1075
19,11,0,218.4525079874782,51.01359051089874,1031
19,12,0,228.6189007668745,51.61932556982053,1108
19,13,0,235.0494503270837,58.7812038183481,1149
19,14,0,203.5469756401432,44.18013778719834,1037
19,15,0,195.9129671146851,41.08317694011109,1024
19,16,0,195.9594905612639,41.02865426865698,1024
19,17,0,176.2943597669747,147.203727352045,887
19,18,0,166.141780528089,43.17272298955245,876
19,19,0,146.8462502226572,30.58648902646563,784
