# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.72573492988921,10.01228902047164,647
0,1,0,95.71629316295079,13.13875876763397,803
0,2,0,112.6410906293067,15.01435175359395,957
0,3,0,131.9079451949894,18.34257069634069,1103
0,4,0,137.3614297497129,19.46551920634218,1162
0,5,0,145.6804406459055,19.22441066335885,1248
0,6,0,155.2758011741288,200.2595688058013,1225
0,7,0,162.8578791607717,43.9363332866962,1345
0,8,0,143.6972790871991,18.27274047594912,1279
0,9,0,157.7134285989038,21.20878919826532,1363
0,10,0,162.0842134903575,21.47792060586272,1418
0,11,0,147.0672814840305,18.92462844870796,1312
0,12,0,156.4434542879652,20.4358425913521,1384
0,13,0,166.8773386864922,141.7488039248167,1398
0,14,0,151.3003130029115,19.26016060535748,1360
0,15,0,149.1172036292117,18.75114750261077,1366
0,16,0,149.0037792096858,18.40733612670683,1373
0,17,0,128.4307956987134,15.39443308336921,1204
0,18,0,124.3403611835481,15.845938612547,1128
0,19,0,95.49737429428896,11.68284513868438,888
1,0,0,102.8293123824711,14.58386474137555,836
1,1,0,120.1855971108871,16.44093413451704,1000
1,2,0,130.5870315838549,23.71389415920173,1063
1,3,0,160.8372793524434,53.23336511996543,1315
1,4,0,166.6983300729289,22.13838497495667,1415
1,5,0,191.9688621393662,313.5739763339645,1478
1,6,0,179.0169669982305,122.6138005189323,1461
1,7,0,196.5527817388745,159.7855645979397,1556
1,8,0,188.0941341321278,24.90499508352119,1618
1,9,0,188.7953798785216,51.29364893076085,1614
1,10,0,194.4547777082533,25.92595831396156,1682
1,11,0,195.2749475161645,35.7239098529251,1663
1,12,0,194.4380534438023,25.10434990631241,1722
1,13,0,188.1316603182759,23.45951774082235,1702
1,14,0,194.8924538820136,37.28789798739204,1698
1,15,0,203.1415698262306,28.01087968072085,1815
1,16,0,208.1564203436507,477.6556028112083,1684
1,17,0,182.8389631037518,23.31385973592168,1665
1,18,0,154.9992391822456,19.59168300126823,1419
1,19,0,128.4870185926995,16.37311220240422,1183
2,0,0,118.5589908317338,17.00384289704749,962
2,1,0,154.1435141397988,289.7518458480026,1158
2,2,0,162.9246018640971,22.90150348611774,1344
2,3,0,179.9493829357963,24.40401421687688,1512
2,4,0,197.0416401162971,26.85081892931504,1656
2,5,0,206.9389508742302,28.08597733100516,1758
2,6,0,203.6323583891923,27.70877540098712,1723
2,7,0,211.8712802352472,28.56645374882308,1800
