# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.92512106796107,11.79253965366466,800
0,1,0,117.281876557059,15.33533792097255,1027
0,2,0,144.9977080732352,117.2835886556901,1177
0,3,0,151.3961399533918,19.6549617061472,1326
0,4,0,161.6429633556684,22.15204297841659,1378
0,5,0,172.7498432465919,23.14516674143204,1493
0,6,0,163.2554815134844,20.9736544565564,1447
0,7,0,157.7589266543096,20.08145218148427,1397
0,8,0,173.6153677553596,34.17855195414028,1505
0,9,0,161.4911816810607,20.4205427600714,1429
0,10,0,151.7000820443732,19.91714341177748,1330
0,11,0,171.0885685225836,28.1213042680327,1506
0,12,0,165.7208853113828,27.6219073195652,1454
0,13,0,168.8875107264369,22.89087149317617,1470
0,14,0,156.7416451806188,19.98346409609604,1398
0,15,0,162.1538936967553,20.72014109620542,1447
0,16,0,164.5970648182418,21.71568664497827,1440
0,17,0,159.2867655833271,46.48195982550261,1386
0,18,0,133.9252778835832,17.57504017356478,1170
0,19,0,100.1477063813278,12.76696081242767,902
1,0,0,115.9074532546157,15.48438900589607,999
1,1,0,153.277949754829,21.01701242385875,1291
1,2,0,177.6945018377852,23.70337349909696,1525
1,3,0,192.6440688438787,26.59458312577361,1629
1,4,0,195.334722526365,26.31939985842284,1677
1,5,0,230.4853407610242,330.3595133114239,1839
1,6,0,203.0946464157159,30.02613472707815,1770
1,7,0,209.3170555349384,28.7904449503788,1795
1,8,0,221.7546844996686,30.16616636290679,1898
1,9,0,207.2775108490682,27.8498167757371,1818
1,10,0,219.1979952719314,242.3635979669668,1750
1,11,0,217.2082227741122,178.44201371844,1784
1,12,0,219.0133870160085,29.18257391056705,1894
1,13,0,205.2119281606269,26.51931742773784,1797
1,14,0,203.4109798225588,25.74613995492141,1817
1,15,0,210.9223758782574,26.98116850499959,1864
1,16,0,201.394598576171,26.83510141045041,1764
1,17,0,185.4664007926935,66.1585780990856,1601
1,18,0,168.1217698726583,21.68414757334193,1491
1,19,0,132.6570483280432,17.53309114799297,1175
2,0,0,177.4218846005479,1313.601937542077,1243
2,1,0,168.0041668003264,22.19911875407577,1458
2,2,0,200.1830544189841,25.98942400583654,1741
2,3,0,229.9322771047082,55.86693208606113,1941
2,4,0,238.4543156678236,95.25531346115582,2009
2,5,0,240.8231955592263,32.13101812891833,2065
2,6,0,234.4368702474651,30.82155838298241,2038
2,7,0,237.883000331545,30.81518866830197,2089
2,8,0,236.1028304019334,31.41997727759253,2041
2,9,0,239.7837371381282,41.15266575991884,2075
2,10,0,243.1858668324181,31.90836422427412,2126
2,11,0,253.9498712558379,77.75532383479751,2160
2,12,0,258.1408234085853,122.9048599145226,2189
2,13,0,238.3248588652822,30.70513179676239,2109
2,14,0,233.6103845764001,30.10180840115788,2083
2,15,0,235.3020342009874,30.37434692754564,2077
2,16,0,236.089299018862,38.61024949397259,2063
2,17,0,215.2030631177341,45.10992228711596,1857
2,18,0,188.9367629956979,25.63132115122108,1666
2,19,0,151.1203323405764,38.00086797119829,1293
3,0,0,148.3969307905275,19.63300656224686,1292
3,1,0,193.100771560747,25.91844907973778,1652
3,2,0,215.6645177500921,41.1610046972976,1844
3,3,0,241.0333851811039,31.72200106111683,2083
3,4,0,249.9461653512044,33.37621749546932,2150
3,5,0,255.0788284411409,33.88660820881561,2215
3,6,0,288.4514952834282,1052.35022387836,2199
3,7,0,252.6803911799819,33.39675737433691,2203
3,8,0,257.5215019653346,32.97626049418753,2280
3,9,0,292.379916249025,245.0545814542517,2376
3,10,0,261.5015947520753,58.40770752789551,2245
3,11,0,269.2853798180417,98.39283192877458,2292
3,12,0,286.992429010719,328.9190024526498,2341
3,13,0,260.4225039597784,37.08438787436395,2272
3,14,0,266.682090852739,45.3455637136715,2312
3,15,0,258.591839101404,33.37857321447148,2294
3,16,0,250.0352213147519,33.66029170654692,2178
3,17,0,237.0802201512201,30.02659504331143,2114
3,18,0,200.9554151212202,27.48607614940187,1763
3,19,0,161.006993415209,20.96411373112042,1417
4,0,0,154.5897460823857,22.51261505943366,1323
4,1,0,195.6703366458735,26.43843702483096,1679
4,2,0,237.3547811250922,32.41254736925852,2014
4,3,0,247.7060824862432,32.64091548473486,2155
4,4,0,247.2550762092544,33.46003711967253,2132
4,5,0,268.6856832557731,35.24018841404958,2332
4,6,0,280.0624176447806,66.54091424809555,2352
4,7,0,280.9435556178463,38.27699529655497,2400
4,8,0,267.9536380645204,36.61802662370015,2298
4,9,0,265.3247625821089,35.10716080626389,2309
4,10,0,288.3425771249154,137.1488045192631,2402
4,11,0,278.1032281085563,152.6362155653711,2351
4,12,0,281.3742627209803,103.5478837664021,2399
4,13,0,255.9468683780569,32.69196643025995,2268
4,14,0,276.2778471361799,36.19375575879501,2429
4,15,0,257.3930033365162,34.91054999658063,2260
4,16,0,262.2371228799394,33.7586187932809,2321
4,17,0,251.7743026065636,33.3026218290486,2209
4,18,0,213.0087560765171,28.3680677665904,1859
4,19,0,163.0499793026013,21.04980005552075,1442
5,0,0,165.1185062749071,22.23376435337892,1421
5,1,0,201.6476691193825,26.52967566798584,1736
5,2,0,231.4651676998011,31.26937718572739,1982
5,3,0,245.7424740983875,31.70293834957922,2163
