# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.8709205651776,9.149414973694261,850
0,1,0,99.50914920770697,11.62620112218729,1060
0,2,0,119.8225769449298,16.03104452338128,1286
0,3,0,126.0465190074859,13.00071826995528,1408
0,4,0,124.9771923997221,13.37091656763471,1374
0,5,0,130.8273947212506,14.52391530806793,1416
0,6,0,140.6636447098085,15.58764473247789,1516
0,7,0,135.521297015841,14.81787353166732,1462
0,8,0,127.586521549157,13.03164757853509,1420
0,9,0,135.0777398490987,14.49513448348098,1483
0,10,0,130.0608595977091,13.81287108731668,1442
0,11,0,142.8873620107004,24.12526844023811,1532
0,12,0,132.0850037792344,13.52206288503098,1483
0,13,0,141.273187364116,16.02909598257655,1519
0,14,0,130.3491783372683,13.64821489477068,1455
0,15,0,131.0485685890488,13.74783602268114,1449
0,16,0,135.1115755196684,14.43059471439551,1488
0,17,0,125.2663690045159,13.7731056073579,1367
0,18,0,116.1288313033319,13.0977723248118,1276
0,19,0,82.98378168303043,8.771102297306907,930
1,0,0,96.2362328090622,10.38930665472191,1040
1,1,0,139.7679045822483,27.30800002468126,1444
1,2,0,153.398092676713,16.57352883763635,1655
1,3,0,161.6593418429349,22.78055396232488,1715
1,4,0,162.884161269418,17.94081516324732,1753
1,5,0,173.9308918749072,19.15486793953546,1882
1,6,0,175.7056585720494,19.56698196593542,1882
1,7,0,173.0298535891364,19.25852719895365,1868
1,8,0,171.6503013589307,18.15831586492599,1896
1,9,0,182.7708162538209,26.60717088663978,1974
1,10,0,170.2033255735351,17.98933142111882,1880
1,11,0,177.8431437357163,152.5275096388542,1818
1,12,0,176.3821353125781,19.16015796240296,1914
1,13,0,172.0172181173491,18.49559797308107,1882
1,14,0,196.9974753942308,215.9966201903989,1944
1,15,0,202.5286552663141,280.9814314006812,1974
1,16,0,175.0122926838049,18.61229198386882,1941
1,17,0,163.9075400659359,17.66685128429508,1821
1,18,0,150.32557890923,16.31301852609464,1644
1,19,0,107.1118643013415,10.811026731637,1213
2,0,0,114.4168008083907,11.72694707225894,1265
2,1,0,148.3351282216434,15.86281906632255,1613
2,2,0,173.9496903540376,18.57306615775563,1910
2,3,0,190.6388618818882,20.7844866544533,2051
2,4,0,187.1096933814517,20.15353423451215,2036
2,5,0,198.7927010386977,21.07057193360777,2178
2,6,0,197.4066569830223,20.86686636213801,2183
2,7,0,229.2556976003997,687.9733773661417,2222
2,8,0,202.9135587217047,21.8732470919381,2213
2,9,0,204.018962350323,21.7021711700926,2241
2,10,0,205.8363882033963,161.9303194617832,2119
2,11,0,202.7990564897617,52.3757181892998,2175
2,12,0,225.8321669106243,143.3704586492431,2291
2,13,0,212.5933820115209,22.82791643073657,2341
2,14,0,206.0244737226717,24.75621809564802,2228
2,15,0,223.4871788681849,189.3866091905747,2243
2,16,0,198.2672237511239,20.79707273132211,2220
2,17,0,190.4595021141869,22.89795195473763,2064
2,18,0,172.8402145233825,40.69581380825581,1873
2,19,0,129.2567199292378,13.43322450755027,1452
3,0,0,133.0022833078392,48.98395516563637,1367
3,1,0,159.0418842123089,17.6400152138845,1707
3,2,0,195.6536854675971,60.3043982389189,2058
3,3,0,207.473184676941,26.53011823749322,2224
3,4,0,210.8466828715204,114.9362713190442,2179
3,5,0,228.1765401412245,200.8006800533557,2336
3,6,0,211.0659184073056,39.36004600732455,2260
3,7,0,214.6664790083805,57.38784001819963,2299
3,8,0,219.7137252777573,23.61588203051114,2389
3,9,0,210.3642269500326,24.27849185266508,2314
3,10,0,223.2426756130122,123.49454714041,2324
3,11,0,209.1265232310724,22.26558980603491,2318
3,12,0,218.5030814067694,151.2355481403132,2256
3,13,0,241.9102511257153,372.2926353178286,2367
3,14,0,212.5144003438639,23.55318205632308,2348
3,15,0,215.5832478522507,23.1288117043565,2375
3,16,0,219.6689372003236,63.98355398474553,2325
3,17,0,206.7648159718877,122.4804110133084,2206
3,18,0,180.2840666296636,21.93034405226271,1923
3,19,0,141.6710141520724,79.94480219316993,1465
4,0,0,135.7687090768731,15.37169116847029,1435
4,1,0,170.8224086424025,19.88792407920111,1832
4,2,0,195.7826086461411,26.26962039430747,2090
4,3,0,205.9433409041714,22.52890106300827,2251
4,4,0,210.4943727003384,44.54465662729266,2224
4,5,0,217.9143064843318,23.43207328208839,2386
4,6,0,214.9940671081672,22.69543568022411,2371
4,7,0,221.8625644656079,24.62911460501025,2377
4,8,0,221.947592794897,23.85326475968979,2431
4,9,0,249.7604247067949,737.0902435404514,2357
4,10,0,222.2091973457231,23.45155857649493,2447
4,11,0,213.4304627570534,23.02967052784998,2350
4,12,0,216.8517589709651,23.44363585205875,2370
4,13,0,234.1700491606852,247.775318842464,2401
4,14,0,226.438158642343,106.4025640156177,2411
4,15,0,220.9321713950294,24.23638847434582,2404
4,16,0,212.8096379969612,22.24344053515092,2381
4,17,0,204.7513247683322,21.95285138653535,2260
4,18,0,179.8039126506935,18.63181764383382,2010
4,19,0,136.9176400770432,69.95857910692065,1451
5,0,0,130.5452458155852,13.80540155948788,1429
5,1,0,160.1544951570035,16.9543116172956,1758
5,2,0,199.9361035353271,55.208774327961,2085
5,3,0,211.648745839845,22.73915925431463,2300
5,4,0,211.8537677723775,24.47465860082906,2263
5,5,0,231.2674605899675,148.2706635570383,2370
