# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.21218141085589,7.544860839523098,618
0,1,0,114.1398787974332,882.9086448460947,850
0,2,0,98.75959502573967,35.58062133748908,957
0,3,0,107.156603657386,12.77242884474294,1067
0,4,0,116.8275135840325,13.25172169354679,1197
0,5,0,120.6167270954545,14.53486325279967,1226
0,6,0,130.0938833617781,14.86584217151008,1335
0,7,0,134.6134089433841,15.96213255228356,1362
0,8,0,129.7269060976903,14.81428665061392,1357
0,9,0,132.120230605117,15.33863104610502,1362
0,10,0,134.0768341805968,137.0260684318422,1319
0,11,0,132.6903147268868,47.01436852425292,1377
0,12,0,130.6409336850537,13.89376240349082,1418
0,13,0,132.7081361124587,14.26027545286864,1454
0,14,0,131.9915612410736,14.15092188939692,1451
0,15,0,127.909185802335,13.55868609564629,1409
0,16,0,135.2637294120649,14.63927252072576,1491
0,17,0,136.8178805439063,14.50324452060969,1526
0,18,0,132.0537866379763,14.14050602500159,1481
0,19,0,109.4021038173232,11.13620586500261,1246
1,0,0,87.3705887090383,18.65491431087594,817
1,1,0,110.0150669787787,43.13574826147045,1033
1,2,0,147.8956721932857,551.6277736033012,1236
1,3,0,139.0724283246344,16.14193526447694,1393
1,4,0,158.8492424041232,83.09705153189748,1522
1,5,0,163.7665515853458,42.94219135349923,1627
1,6,0,153.6261011269106,17.46432604623187,1587
1,7,0,167.0198538741092,38.59689785560283,1689
1,8,0,157.8335135094546,17.69507449470075,1645
1,9,0,168.6204164792847,20.24976796194629,1749
1,10,0,162.8627707060043,32.32463995303157,1692
1,11,0,159.2279593612325,18.64503262532655,1692
1,12,0,184.3622801053259,360.8959032211957,1782
1,13,0,165.8235463560425,18.31759995424312,1787
1,14,0,167.1344509754513,18.26100799261798,1816
1,15,0,181.2300589247662,173.4504345302736,1899
1,16,0,176.8233721537192,18.99716576029784,1954
1,17,0,182.1818006030235,18.88349900030413,2063
1,18,0,176.9049095489911,18.93732692895896,1997
1,19,0,161.7202497556989,30.14057859160834,1752
2,0,0,98.71472970279061,12.33891492473987,946
2,1,0,122.0156790595071,14.26402123394637,1211
2,2,0,159.5873391610046,379.4889238768026,1418
2,3,0,156.5655927875683,26.50435581984687,1546
2,4,0,177.0764581842414,40.75292430961701,1761
2,5,0,174.7560589945737,20.66113701699073,1780
2,6,0,185.3112920384279,21.37100731667516,1891
2,7,0,192.8991499281587,35.74995757071327,1945
2,8,0,188.237263561836,21.12863051031746,1982
2,9,0,187.3922721827438,22.97032689143609,1941
2,10,0,186.9016015698793,24.36332952567586,1995
2,11,0,189.5310096628426,33.04989846681918,1984
2,12,0,195.8312192834649,23.71550803720699,2096
2,13,0,196.4149566699801,82.38707353962077,2045
2,14,0,192.95134852359,20.78340780531801,2105
2,15,0,197.5101082973289,20.81624617458473,2196
2,16,0,210.3674780057753,21.73294807138237,2347
2,17,0,198.4557855097493,20.61208230180067,2232
2,18,0,200.0874605232161,21.24798891239715,2250
2,19,0,167.2483428389527,71.55428218897546,1813
3,0,0,108.3526482480575,20.61811635033423,1032
3,1,0,132.2136067564215,15.17364471031501,1327
3,2,0,164.422424733554,21.23526637569906,1627
3,3,0,181.2880414978306,21.22618471044607,1817
3,4,0,183.3091701148194,21.13965640528977,1863
3,5,0,188.1141131385532,21.74542715847654,1903
3,6,0,193.9691440743121,22.47219820044582,1982
3,7,0,204.8061873628167,34.10266944354835,2071
3,8,0,207.0308513533595,28.07649346556898,2156
3,9,0,207.3720003574466,22.96219243736858,2179
3,10,0,215.9886591610752,79.35456356464258,2184
3,11,0,207.3827887456784,22.31412806082457,2225
3,12,0,201.8864140820449,21.91303534040678,2174
3,13,0,218.2998688956338,24.15337713594407,2348
3,14,0,214.2715047800142,52.00348771091845,2293
3,15,0,210.671136733926,22.04617484717082,2325
3,16,0,211.147109472812,25.07727394022327,2354
3,17,0,206.2293500854876,22.49156558111472,2272
3,18,0,207.8644924266399,22.3008021406264,2297
3,19,0,179.5621254764673,62.7134975214738,1882
4,0,0,118.6845016301304,13.82494068524351,1178
4,1,0,131.9193249172237,15.12652604175583,1320
4,2,0,171.8247992970898,24.19283212646021,1676
4,3,0,189.641329950902,21.95310846584356,1914
4,4,0,217.3718061677102,569.2894538506239,1969
4,5,0,207.7735725375272,23.77052361174304,2114
4,6,0,215.4903759925923,25.05582651860053,2182
4,7,0,205.1550131858123,28.86289481638693,2079
4,8,0,215.8291637246431,29.66698645693261,2219
4,9,0,210.8237690564692,23.09824322023618,2239
4,10,0,228.3042846108959,80.46115314802553,2346
4,11,0,222.4800243208619,180.7202764754925,2288
4,12,0,209.1539492219104,22.38227930546138,2274
4,13,0,218.5827718470124,27.12958850976682,2342
4,14,0,227.5305845637705,148.4811913593479,2405
4,15,0,210.9022416826579,22.56269405501004,2324
4,16,0,223.7862166166018,187.5033123886463,2370
4,17,0,215.02395028949,22.58058912951518,2409
4,18,0,210.1830725247187,91.91497327242359,2309
4,19,0,168.544602295822,17.11559746679381,1921
5,0,0,115.0352184618626,13.61925579893533,1135
5,1,0,154.3133862515993,75.58263368223648,1457
5,2,0,166.871404577472,24.56694150546729,1637
5,3,0,184.5778640079287,21.36700003589097,1873
5,4,0,213.6983846834582,24.73741081720579,2135
5,5,0,200.7208451144266,22.83449905750326,2050
5,6,0,219.4078273608632,34.81604348234836,2194
5,7,0,218.2117898361703,25.69617547520448,2215
5,8,0,223.6972587445522,122.3338720092454,2240
5,9,0,224.0219078686417,26.73366098250066,2362
5,10,0,220.4496450828063,29.77632425816498,2302
5,11,0,252.5348627116518,431.9273306753594,2341
5,12,0,221.669645149391,24.20550259429363,2382
5,13,0,213.841862740119,22.92071416645328,2331
5,14,0,214.8832371224734,23.18274080717913,2347
5,15,0,213.6290422842473,22.56013752576687,2383
5,16,0,250.6839836361482,774.3808273522392,2398
5,17,0,215.2694123546296,21.99230639845393,2451
5,18,0,203.2763614930598,21.67327515916384,2274
5,19,0,168.37570061182,19.78725727610888,1898
6,0,0,122.4423464130268,81.15699494798352,1139
6,1,0,159.7939729673779,62.72955992735218,1531
6,2,0,193.7536376383734,91.67598709292699,1771
6,3,0,179.4686407816727,28.75731985473598,1805
6,4,0,211.6511747747992,80.33415429258764,2060
6,5,0,216.5615178432391,96.75057046505802,2105
6,6,0,214.6143455036534,24.67474548560174,2206
6,7,0,227.3372242573778,27.54967922487879,2318
6,8,0,225.9297355510946,25.16265724778707,2355
6,9,0,227.4076447901043,27.46172710698164,2362
6,10,0,222.4285120928548,24.67708421127309,2359
6,11,0,212.6084477297557,23.49005327735199,2274
6,12,0,227.1130108017254,48.39447746775454,2391
6,13,0,217.6281872981221,23.52212099020337,2381
6,14,0,218.5226908237001,23.53427666820382,2395
6,15,0,222.2536034492968,23.98337056185337,2448
6,16,0,230.0114636378336,28.58820570963649,2514
6,17,0,221.0420018494139,23.61687794601045,2457
6,18,0,219.0412127498978,137.6361483243439,2329
6,19,0,163.7544328571235,16.82729363286247,1874
7,0,0,129.3272359163292,43.59285494906707,1228
7,1,0,149.6942946545979,18.23410238429916,1469
7,2,0,176.0782820857271,20.34322210689736,1765
7,3,0,226.2488973401991,857.7990259625504,1977
7,4,0,200.6312191144343,27.32140564469502,2031
7,5,0,221.5632602492083,231.8796762597299,2095
7,6,0,223.0142377915531,25.78013865782423,2266
7,7,0,223.761154300982,30.48609067934448,2294
7,8,0,221.3323496231991,23.95005986076486,2353
7,9,0,218.3330221781034,24.48890003132585,2302
7,10,0,220.6226306782812,24.24167477228964,2351
7,11,0,219.2187590751013,24.04343359029856,2350
7,12,0,220.7394824613766,24.7493716888525,2360
7,13,0,232.161186980169,172.6434433277286,2396
7,14,0,229.6064476612509,244.2830452764516,2406
7,15,0,220.4586216509533,28.55671863097616,2414
7,16,0,220.1621755349832,22.92458792092419,2445
7,17,0,213.9715928404603,22.58822204186741,2388
7,18,0,205.9407610086607,21.84727786086093,2302
7,19,0,172.7248523401332,18.20124729094299,1962
8,0,0,119.3318504274144,14.17827175813205,1176
8,1,0,147.7686504477672,17.28296358161939,1472
8,2,0,175.6649886456983,45.06046416633991,1710
8,3,0,184.5490855441981,21.60150987240123,1846
8,4,0,198.5086971383036,22.94085293584412,2007
8,5,0,215.2607519056273,32.53761693871383,2155
8,6,0,216.7496223965426,24.95072436302683,2216
8,7,0,225.4987785756564,81.8380883130737,2278
8,8,0,216.1628400606455,24.01259025696879,2269
8,9,0,222.5728440386309,24.43830672870346,2354
8,10,0,221.9590641128349,24.68825402303927,2333
8,11,0,220.82882647242,24.11455552422256,2371
8,12,0,248.7911090303112,610.5571839146672,2389
8,13,0,215.6813161538638,22.70526028468965,2367
8,14,0,214.1938882954038,25.4992010665234,2334
