# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.86402660052642,8.999667900360009,647
0,1,0,85.58107839078613,10.45728562452527,791
0,2,0,120.993514785897,158.0843676606511,977
0,3,0,117.4226847739109,14.34467008889965,1093
0,4,0,123.5121898762804,15.61897676146881,1130
0,5,0,138.7527689617731,30.85368410915313,1255
0,6,0,141.0909441971537,54.39283149452732,1282
0,7,0,138.9186670551494,16.8508556150561,1313
0,8,0,134.9946256526349,16.40245175995585,1291
0,9,0,147.0422341292158,33.85853365762166,1370
0,10,0,139.7440585870294,16.29126555068791,1373
0,11,0,149.1479895814869,125.7663028670615,1403
0,12,0,138.5782500172885,15.86947906252177,1383
0,13,0,139.8911322625522,16.47371698820508,1393
0,14,0,140.9350331159366,16.40488412442137,1415
0,15,0,140.1306286621057,17.04363245658884,1394
0,16,0,144.9226462161914,16.71640346024951,1487
0,17,0,144.9182914790071,15.73376367933165,1528
0,18,0,140.7973486670641,15.42727533930244,1488
0,19,0,116.7850943862242,42.57265152515497,1160
1,0,0,88.61346651450864,10.76275208608613,819
1,1,0,115.9537209975644,14.52843609035907,1062
1,2,0,127.6793072193484,31.47109114694796,1143
1,3,0,136.6165775351753,17.76882209403907,1241
1,4,0,154.0823804254882,19.17166379986576,1424
1,5,0,163.9120036164229,20.89112591131541,1510
1,6,0,168.0129575373765,20.15746167210246,1599
1,7,0,170.5861270865615,21.41457660535157,1601
1,8,0,171.7155802991082,20.95705126503595,1645
1,9,0,182.1681177207998,22.28579990937606,1739
1,10,0,167.3521491963212,19.23006188583842,1667
1,11,0,182.4647066061837,22.07194674211649,1775
1,12,0,185.1158186007796,31.54906034777561,1766
1,13,0,176.6263895463443,20.46072613145486,1761
1,14,0,193.0763556021351,203.9594142093601,1820
1,15,0,198.1934468059218,85.03804888121506,1920
1,16,0,186.3311753905564,21.12044324269405,1913
1,17,0,191.8610285587162,21.41308052834333,1999
1,18,0,191.3744748494044,21.91751380668134,1965
1,19,0,147.8364401547418,16.49050482266762,1555
2,0,0,104.6636727097049,13.73445078573787,931
2,1,0,130.6157627163065,16.21957537083876,1201
2,2,0,144.9802636433112,17.84877839693168,1338
2,3,0,168.7015781610485,20.90410218933158,1548
2,4,0,177.4069037743686,22.22143165304004,1633
2,5,0,184.5096488859079,22.96341515362598,1730
2,6,0,193.3450404496594,24.15277516152805,1799
2,7,0,201.3547882086342,25.03153643708411,1902
2,8,0,234.0793822690929,362.2761893351295,2012
2,9,0,197.4204981293543,23.71789823858774,1902
2,10,0,198.6236901770603,23.79145121517739,1929
2,11,0,204.2143368346761,24.57120138059185,1996
2,12,0,206.8972742452435,24.42963189066563,2071
2,13,0,218.6000735966524,53.23195538416121,2125
2,14,0,211.5893992787352,24.18342802915831,2150
2,15,0,219.0005524094565,51.87761996917654,2182
