# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.6637394782839,21.44432922448091,611
0,1,0,122.741265692957,29.82174091767074,676
0,2,0,150.622705511183,29.3536434768276,838
0,3,0,151.8196601930545,29.47577600231559,851
0,4,0,172.4441705530128,32.36597096303943,998
0,5,0,179.0721326980286,33.37612109023315,1053
0,6,0,197.3060559521147,50.61383970654565,1127
0,7,0,186.8668835950447,35.31804834889132,1120
0,8,0,215.2886596534076,64.40555820711505,1273
0,9,0,214.3642713381346,45.51162960411009,1293
0,10,0,220.750444053107,39.72140220978641,1362
0,11,0,207.2763097837418,35.91274967744711,1322
0,12,0,203.1872866574205,34.35375233290755,1307
0,13,0,200.7231876841606,34.02599766440057,1294
0,14,0,217.3799405666587,37.05221310503239,1423
0,15,0,210.3027819542282,58.54371893226821,1361
0,16,0,201.5754372652759,34.39081717033109,1343
0,17,0,191.4803138899047,30.51302900041541,1323
0,18,0,177.1375763736621,29.196433343274,1194
0,19,0,135.6673013568377,21.53994069502394,939
1,0,0,121.5675156330526,23.89988115539137,674
1,1,0,148.4416887771633,29.2098246859462,820
1,2,0,167.6626253391253,32.98505141128233,924
1,3,0,183.8219691097644,34.73211945954507,1055
1,4,0,198.2871387283252,38.2021797108555,1121
1,5,0,218.9349868408944,41.46016114393504,1259
1,6,0,221.4104953315794,41.21839073687386,1294
1,7,0,240.3388006551835,43.94949110453248,1425
1,8,0,258.4732219879571,77.45595331132054,1503
1,9,0,242.7015624986063,43.97925369404324,1472
1,10,0,253.5955377936431,45.57765447076888,1556
1,11,0,255.9637340069853,46.87383475582655,1575
1,12,0,253.5345306578244,43.55522024427341,1611
1,13,0,259.4053414948365,69.40051524277193,1661
1,14,0,259.5213777234989,525.1418178203598,1552
1,15,0,261.9212515900874,61.18823925082015,1703
1,16,0,251.5591846550627,104.5574506722378,1609
1,17,0,230.5292429051354,41.79059682120462,1537
1,18,0,203.3277186361458,32.44814848750404,1393
1,19,0,172.670358603297,28.00180612785338,1177
2,0,0,137.4956396833436,26.77674804700753,766
2,1,0,171.8334326466671,43.01852819617066,926
2,2,0,190.5466122684763,36.36469540039659,1075
2,3,0,206.8526091677053,40.4648140627813,1160
2,4,0,230.8569837086854,44.17112366306961,1306
2,5,0,249.0291761568387,69.72271659481096,1391
2,6,0,254.0719658775047,46.6049394413408,1492
2,7,0,264.6157909352356,48.16280875334171,1569
2,8,0,268.5166868647947,52.73985945146634,1614
2,9,0,280.8589443867494,51.1214381784274,1692
2,10,0,285.697120474204,228.6911589192936,1687
2,11,0,270.8640724531935,47.14352965151652,1697
2,12,0,282.9170447266972,48.70458704215189,1786
2,13,0,284.8903843019812,69.76288010880307,1807
2,14,0,297.4108686108997,50.22271814267928,1950
2,15,0,291.0156750145546,48.91807340028565,1931
2,16,0,281.2150660369845,47.37114997003011,1885
2,17,0,268.9634473912072,43.81514498100779,1815
2,18,0,242.7124515426781,49.6400728778239,1643
2,19,0,201.1564767844948,32.57952081194969,1380
3,0,0,146.7956041131574,29.0029771802743,816
3,1,0,184.5862873464978,37.67535130975561,1012
3,2,0,221.2206069083332,122.7140772212032,1181
3,3,0,226.0660678345458,43.28294987568798,1283
3,4,0,250.1082771479516,47.35352666160179,1425
3,5,0,272.8908886749822,55.14312299306387,1570
3,6,0,270.7113485073527,50.12927735507418,1589
3,7,0,293.4652029026629,82.39370256148376,1715
3,8,0,294.8864890883361,53.69286722985285,1769
3,9,0,297.2076909166963,54.25278190260021,1799
3,10,0,318.5580561574991,110.6022009823348,1910
3,11,0,329.1014433969952,84.9148298985572,2031
3,12,0,325.4279466127359,55.99536385807424,2074
3,13,0,309.1448138405933,51.99818393690416,2007
3,14,0,317.3577671716747,55.24409364934927,2026
3,15,0,345.7462423474515,850.4486327452558,2110
3,16,0,310.2800490852215,51.4544378924358,2073
3,17,0,299.4436920760227,49.54652442685583,1998
3,18,0,271.6037571437927,68.97616907002039,1783
3,19,0,217.7699520897075,35.77808722741096,1480
4,0,0,169.3398564819617,33.55799898644658,935
4,1,0,189.5173456578315,36.71863686152719,1066
4,2,0,214.2999841269418,41.20222861159746,1203
4,3,0,250.827813612177,48.03923792364017,1406
4,4,0,260.519859483825,49.82142755986306,1474
4,5,0,290.0758075345535,54.72272099961101,1673
4,6,0,334.2909771167028,626.3301898150906,1778
4,7,0,329.447481447911,60.39456959520082,1962
4,8,0,326.2001369586769,58.89829122762783,1968
4,9,0,337.8052174891971,74.6485964015655,2045
4,10,0,330.4340651862834,82.10762593625577,2017
4,11,0,335.9910561257116,58.55819555611733,2116
4,12,0,332.0074563351487,57.30201962676048,2107
4,13,0,356.580092104006,61.39244728239888,2280
4,14,0,354.1227331955137,197.9960382428313,2216
4,15,0,342.0053280725853,90.90066970587895,2223
4,16,0,333.9540090766898,55.1879883164008,2228
4,17,0,312.1820218701448,50.22289877471484,2120
