# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.49281364787116,7.488539204436932,683
0,1,0,85.76946865267962,9.471943846815657,908
0,2,0,102.15386890767,11.28189610851978,1091
0,3,0,113.4739671377251,13.00366839742031,1189
0,4,0,125.9197893137183,86.92744813094426,1225
0,5,0,118.4748167625811,12.97644080478397,1276
0,6,0,139.1042809488444,217.0009582153177,1327
0,7,0,124.8902860254673,13.0978926809412,1380
0,8,0,121.1087229830532,13.23289559050846,1321
0,9,0,127.1977596400602,13.52220819451196,1407
0,10,0,122.9396388257159,13.4805602894084,1348
0,11,0,119.860897763252,12.4286057671118,1354
0,12,0,134.2128573362289,14.1221474554509,1496
0,13,0,128.5181586368756,13.07821297069671,1472
0,14,0,139.0027707871968,65.2938605321809,1477
0,15,0,125.9204186623757,13.09811056224519,1454
0,16,0,134.0142528163624,29.29785098056036,1471
0,17,0,126.7112063302125,12.85702630910882,1464
0,18,0,121.473322214322,12.58596811692784,1403
0,19,0,104.4827113968225,153.0040652592617,1099
1,0,0,75.79494073277509,8.216171711459376,815
1,1,0,106.0802576468546,12.02212824233684,1113
1,2,0,127.9657826628356,13.99299134564146,1363
1,3,0,136.2079528140136,15.41569801503186,1423
1,4,0,143.9428135841388,16.36299629154897,1548
1,5,0,153.4307148453656,16.57938373481136,1658
1,6,0,155.0530843462165,17.19176532571131,1662
1,7,0,155.4326084660209,16.58951283916188,1700
1,8,0,154.2778062927682,16.0706826453544,1715
1,9,0,181.8283662283014,401.5810478344901,1785
1,10,0,165.9200296571099,97.35250966171812,1730
1,11,0,165.2743414148802,17.52174786675894,1837
1,12,0,155.8979456113734,16.21421976776134,1755
1,13,0,164.615722876888,17.21917589080438,1870
1,14,0,161.3641039743666,16.77475964589475,1828
1,15,0,167.4543944899094,17.42147596413378,1913
1,16,0,170.3843932928411,34.24716886155212,1897
1,17,0,182.2442327958838,28.34927451447879,2047
1,18,0,158.1590862940768,16.27986510542009,1826
1,19,0,137.4928579686602,53.95119549117032,1511
2,0,0,95.19886732249257,10.61930205240396,1002
2,1,0,125.0259936258612,14.00353234944418,1314
2,2,0,149.9684652073604,55.53937672299853,1521
2,3,0,172.71461372974,158.9685262027896,1698
2,4,0,180.7200085807768,139.7884004038159,1793
2,5,0,175.7841470707446,26.33148442264072,1853
2,6,0,197.2775581860597,216.1520751984587,1968
2,7,0,187.4067100376971,20.19916568468253,2036
2,8,0,188.0747658081523,54.98228069403687,1977
2,9,0,187.49775176723,31.27945638456077,2031
2,10,0,189.4993391237568,93.41400885548939,2024
2,11,0,186.3524513809213,19.66824226021427,2073
2,12,0,191.0795524620935,24.09853238651947,2114
2,13,0,200.705108642199,107.8782127618289,2149
2,14,0,192.0860742361867,20.32882349175343,2157
