# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.8293954395049,20.94727408823097,609
0,1,0,140.245319893047,27.00753119578831,783
0,2,0,161.4906459447623,31.08570165785587,917
0,3,0,168.833471495087,32.35110955577368,967
0,4,0,189.4228882102645,38.05755115161878,1070
0,5,0,189.2615624354044,35.77077988648887,1098
0,6,0,214.2333875828745,90.19706029865905,1227
0,7,0,218.2455395581052,51.85640852747051,1285
0,8,0,220.4675978212173,40.57668763639213,1321
0,9,0,244.9224117858158,234.6901069013629,1378
0,10,0,243.1971606078172,273.396716900479,1417
0,11,0,228.1812733075839,182.542842153216,1340
0,12,0,226.3364063945162,38.95053748106758,1431
0,13,0,215.8376792576912,36.21543627876064,1392
0,14,0,229.6418483297677,39.58909759085454,1480
0,15,0,233.6700462902662,39.56126037458877,1529
0,16,0,226.9810307041785,37.92303382329248,1495
0,17,0,226.5075761479228,36.93870012335869,1516
0,18,0,206.271849276837,33.7866178204915,1386
0,19,0,164.0836215316352,52.87508392075267,1070
1,0,0,147.1283392735272,37.33843865577548,808
1,1,0,184.9379865380519,144.6088336412604,974
1,2,0,202.0069383226397,102.6868207579353,1086
1,3,0,200.9191654420624,38.19502749391017,1149
1,4,0,223.5015748820162,41.54043643041425,1298
1,5,0,242.3655472582613,45.16905718886143,1411
1,6,0,271.7607669872986,121.8381024751366,1535
1,7,0,264.3334925824052,55.73969859693155,1540
1,8,0,286.8408909906595,242.779396209626,1657
1,9,0,265.2725376346167,47.12520531903981,1621
1,10,0,280.6756429945998,49.9201122667386,1712
1,11,0,272.1999448114611,47.95964092643585,1681
1,12,0,273.177005880082,89.63230112348826,1676
1,13,0,287.5601742813146,64.77847776212793,1797
1,14,0,297.253440445562,287.9960907260685,1790
1,15,0,274.0179047940204,45.97847957278563,1778
1,16,0,283.4172844620381,47.59555693792198,1855
1,17,0,296.0735311895769,50.33886757496985,1934
1,18,0,268.448233589198,44.07014620361651,1776
1,19,0,213.8851799338677,34.71226419884161,1446
2,0,0,158.8510387854099,31.39574539577436,888
2,1,0,185.6277181215769,35.59411907692735,1049
2,2,0,215.1302011759055,42.27807056523945,1225
2,3,0,234.9513102870054,44.96272703104729,1339
2,4,0,249.0168367483505,47.6156255073202,1444
2,5,0,268.5986796503036,51.34977614902638,1570
2,6,0,297.5595776563119,74.92356891003286,1712
2,7,0,301.4535170734965,54.8573125801082,1797
2,8,0,312.8590266159018,56.82578735736303,1866
2,9,0,308.3677171344208,55.38021411497979,1872
2,10,0,320.2136496063467,126.2439469707942,1910
2,11,0,324.6654435345828,62.04212053761083,2006
2,12,0,323.155948701382,55.70652922940548,2048
2,13,0,317.3145497105874,72.64930470917777,2000
2,14,0,339.1405137212156,77.87237028053914,2150
2,15,0,339.2138684417134,56.71896334961329,2210
2,16,0,362.2150079603823,533.0391705648294,2218
2,17,0,315.1426271731943,52.16211491829083,2077
2,18,0,291.1907384470459,50.05173708617517,1943
2,19,0,244.4577154945747,39.90180308635883,1641
3,0,0,178.3425139375473,110.1060054102916,949
3,1,0,200.0046410441429,38.62527778942871,1112
3,2,0,237.2291007850145,92.83579942554844,1284
3,3,0,263.7345620330464,49.78797815069166,1506
3,4,0,287.7591608939252,54.32454876409303,1656
3,5,0,300.2932679715012,55.84614438140292,1742
3,6,0,323.9085839205724,64.52753360940599,1883
3,7,0,334.1233032229022,127.6082931562712,1929
3,8,0,354.9351442841641,64.65867563998266,2132
3,9,0,354.5114938461269,65.39292400448332,2169
3,10,0,331.4538781880131,61.567180480651,2040
3,11,0,343.4119822923219,61.23272635479434,2129
3,12,0,350.3774390802817,60.53072543431848,2216
3,13,0,354.2215646844741,60.43217354560533,2261
3,14,0,362.4087788542538,77.27493724352568,2297
3,15,0,358.0383939687734,60.05848270276025,2322
3,16,0,352.3145394664177,58.57345885851997,2295
3,17,0,345.6323422702425,91.35976866800394,2249
3,18,0,324.3875747038434,53.56755729464257,2157
3,19,0,267.6759415641201,48.0096214920693,1784
4,0,0,180.0141449505476,34.57049983868573,1017
4,1,0,219.9827621164621,44.23765553622885,1233
4,2,0,248.4251784821006,47.08722033471926,1405
4,3,0,272.7832048245129,51.26496323788543,1571
4,4,0,322.8210147133486,217.4102728409732,1780
4,5,0,320.7400590829776,60.29268300860157,1849
4,6,0,332.8892174326679,61.25756718560294,1959
4,7,0,345.3381860799789,62.25810041449499,2065
4,8,0,364.3211420089116,66.48003788978544,2158
4,9,0,360.6963509035178,65.03474542450499,2171
4,10,0,355.789068813311,61.99211274397379,2212
4,11,0,369.9251089674023,67.79232458177634,2288
4,12,0,368.1015798908186,63.91353421807318,2307
4,13,0,373.1478353614701,82.78111920553103,2352
4,14,0,362.5525844334579,93.57924769232284,2281
4,15,0,374.9748955747324,63.43200346540337,2425
4,16,0,363.5973688434184,60.15956509031795,2398
4,17,0,362.9155966344563,60.68353611939928,2388
4,18,0,328.5824190122064,53.49825444456025,2201
4,19,0,270.1710711990135,44.26298076797038,1813
5,0,0,192.9969201261371,36.84877775045258,1088
5,1,0,231.7332481893635,48.57940876496345,1301
5,2,0,251.4965451823328,48.53708374614071,1416
5,3,0,296.0470544420453,92.68738146416462,1674
5,4,0,311.3584629952409,57.81382572014759,1809
5,5,0,338.3515333302021,77.31965839783776,1933
5,6,0,341.0666932791173,64.20244341355418,1991
5,7,0,364.8891246755372,96.53686782788526,2132
5,8,0,358.5414326652004,76.65927626087999,2124
5,9,0,362.2411130021341,64.89645619248761,2206
5,10,0,387.5436750412621,163.2702041984019,2310
5,11,0,407.8029410207813,519.9760862257617,2399
5,12,0,384.2673718132244,66.46885291215686,2405
