# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.70700862477496,10.35396189865243,580
0,1,0,92.02676846735109,13.54613192136307,718
0,2,0,110.3423536677509,15.60643994144255,876
0,3,0,144.405703389454,575.7467806414389,931
0,4,0,132.1269829580805,19.24070451908197,1047
0,5,0,138.3724903151224,20.37352795461581,1095
0,6,0,146.783367930901,27.25328230448185,1180
0,7,0,150.400688527193,21.19420641395912,1216
0,8,0,152.6109471704345,21.6617886548099,1234
0,9,0,161.9456181547629,127.0001327718686,1251
0,10,0,155.5535904265433,20.90275350263203,1316
0,11,0,146.6509815322775,19.90456831815134,1240
0,12,0,155.0706599005759,50.38918721190143,1274
0,13,0,154.6807807338593,30.21509710264234,1304
0,14,0,153.7829813284116,21.49393736198799,1333
0,15,0,151.3936917048292,20.04331130994921,1316
0,16,0,146.7210855505734,25.91079640061073,1255
0,17,0,140.8177000728337,18.43676732186852,1238
0,18,0,114.3801811092878,14.67540184377087,1022
0,19,0,124.7601112560896,637.1611967709855,875
1,0,0,98.49469903459503,14.27259838979839,761
1,1,0,110.364448943086,16.5038349520171,846
1,2,0,124.8156539470205,17.68660024113216,998
1,3,0,142.1946111493167,20.85341468481386,1111
1,4,0,153.4324368105553,21.74461746438479,1220
1,5,0,162.0222882103903,22.97677953018923,1291
1,6,0,178.8657420837134,25.55716149578275,1437
1,7,0,193.4118476991194,231.5759052159033,1439
1,8,0,178.6703132955394,26.03720868564291,1467
1,9,0,185.587230581482,26.39554695714815,1547
1,10,0,184.4975985586175,25.48351156712524,1532
1,11,0,182.7637933559957,24.99309180464265,1523
1,12,0,184.0945724339865,27.33289004569234,1538
1,13,0,197.0668021902603,100.4387164467524,1627
1,14,0,178.8246290763075,23.59940166222318,1551
1,15,0,177.4921436848457,23.84161691974083,1543
1,16,0,177.0177687178603,23.93658742127758,1547
1,17,0,161.8359806212185,21.4197177114954,1420
1,18,0,137.8170702433606,17.60906618351727,1232
1,19,0,110.2608214994258,13.76439577992365,1004
2,0,0,107.9571602613621,15.65149723081794,839
2,1,0,124.590516579024,17.58125243924149,982
2,2,0,154.3222996620398,29.78150237040106,1163
2,3,0,165.1846678489385,24.26406164681141,1290
2,4,0,185.2798553229941,40.9014345890789,1425
2,5,0,195.7122367155014,28.67830047027377,1554
2,6,0,200.4750280027194,28.70125834649635,1599
2,7,0,202.4756393419275,27.99247521351745,1646
2,8,0,208.9555643274708,29.03758218538813,1726
2,9,0,209.4180454534785,28.13865653268013,1752
2,10,0,214.9582105375215,29.33820193838135,1796
2,11,0,214.3926869608674,28.69508796079189,1813
2,12,0,205.140202303013,27.81421423208776,1735
2,13,0,220.5695506838595,55.31209502291488,1839
2,14,0,211.9881438375349,27.29855067807325,1852
2,15,0,211.0355042772164,27.53528774738554,1852
2,16,0,200.3709013436033,25.74837987105502,1769
2,17,0,201.783876831921,26.32070757572497,1770
2,18,0,163.4134390997602,20.62130774340257,1466
2,19,0,132.1948787563405,17.97615942936076,1166
3,0,0,114.453994910061,15.88303676254072,907
3,1,0,144.1540411476516,21.37926111155606,1106
3,2,0,174.0477197468836,36.58259342352873,1319
3,3,0,188.3418795528481,34.62956516211496,1445
3,4,0,194.1284774536523,27.76500897621042,1538
3,5,0,211.0932958874868,29.96481161455142,1684
3,6,0,219.7076375249535,31.42839120044385,1756
3,7,0,231.8334978999625,46.6135760177112,1862
3,8,0,222.5979475073225,31.52619619213139,1799
3,9,0,228.2683603028673,31.21871959481709,1906
3,10,0,254.0070907403226,389.4157795446591,1980
3,11,0,229.3357530765602,30.7599845668702,1957
3,12,0,234.0580943363917,31.07322956142825,1995
3,13,0,234.8724442129304,33.13809264205486,1990
3,14,0,236.7676989320534,31.92327953910601,2031
3,15,0,226.2267352262085,29.2819812597235,1979
3,16,0,222.8952557567249,29.47399246193172,1950
3,17,0,217.2750332642699,58.71106009542394,1840
3,18,0,174.3766613138153,23.06462080224518,1550
3,19,0,144.4707763083351,18.59779482280019,1317
4,0,0,131.3913644002331,18.76269157094335,1027
4,1,0,152.3524468203429,21.67841813159517,1202
4,2,0,171.7155215385372,25.22454501430413,1328
4,3,0,196.9300913761305,28.21423833189434,1549
4,4,0,211.9213744692208,30.41967847294734,1683
4,5,0,231.2615609967424,33.50157022537457,1824
4,6,0,231.7171024755242,32.53756677027044,1875
4,7,0,253.7036931437089,95.02791079232863,1985
4,8,0,245.7926532406391,34.41556805043362,2018
4,9,0,257.1811616623969,107.5492782168738,2044
4,10,0,251.0477459324199,40.95617495153334,2063
4,11,0,264.8366391530594,36.59166369237097,2221
4,12,0,242.5031229544571,35.38539072324387,2050
4,13,0,247.5440257636697,33.35923417731605,2111
4,14,0,245.6576064925648,41.28030790500063,2102
4,15,0,266.3579252957007,467.7850675998606,2102
4,16,0,259.2281579139204,214.801683226752,2086
4,17,0,219.3711494440226,31.84909266297395,1922
4,18,0,185.6160670682287,24.95069432690255,1653
4,19,0,154.1254121467631,19.720906395438,1375
5,0,0,134.2975980433359,19.10600322531851,1044
5,1,0,168.2509830401057,24.68167902305112,1300
5,2,0,189.2139159033414,27.65865677641295,1476
5,3,0,211.5227646412016,30.15002470222078,1658
5,4,0,224.3008957103981,32.06706434033432,1775
5,5,0,234.9268488524237,57.55975330076652,1849
5,6,0,257.5831183948027,35.4950018150659,2092
5,7,0,262.4774362564057,186.4676464464203,2024
5,8,0,261.3477908019879,36.51465620619022,2131
5,9,0,263.1865573687412,35.81530074879516,2188
5,10,0,260.2970441840704,36.69115547278731,2145
5,11,0,258.4781653516076,35.33699173620317,2171
5,12,0,259.0270726765876,34.74414067993332,2192
