# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.76897376462385,14.47055155039101,538
0,1,0,113.6603476551343,35.10985365725306,690
0,2,0,120.3120810630179,20.20270676579093,780
0,3,0,131.9579921544548,22.74631194818365,845
0,4,0,139.4242378966144,24.0367357335023,903
0,5,0,140.3597036708044,23.51740998949515,928
0,6,0,159.8974773619429,27.26771146350032,1043
0,7,0,158.0703195386485,44.45842358556719,1023
0,8,0,165.5100417774767,27.06699911534107,1113
0,9,0,177.8161508884966,30.88279175208547,1189
0,10,0,174.6564779135933,27.9177198081642,1213
0,11,0,177.1844200593034,28.27447509359378,1241
0,12,0,169.8887353627976,26.44576541009306,1213
0,13,0,173.5333006479454,26.10864286410889,1277
0,14,0,172.7289688955354,26.64211934807664,1254
0,15,0,177.5095460421324,110.4363078660064,1220
0,16,0,157.0107675783417,23.16670729274038,1190
0,17,0,137.3909860239648,20.42845501434305,1031
0,18,0,124.7973414245664,18.83231172481152,934
0,19,0,112.6495321796878,16.79392193482745,861
1,0,0,106.7486286689968,19.65282052789316,653
1,1,0,128.4187804429087,22.92514550327045,794
1,2,0,145.3120728259753,25.25879543047416,903
1,3,0,157.5007423084229,44.73038342673811,974
1,4,0,168.8778687079843,28.94315426296602,1087
1,5,0,169.131177046122,28.61357164381551,1107
1,6,0,197.2884597803159,142.8699533414919,1219
1,7,0,197.5106933638438,33.27241688093294,1304
1,8,0,189.9318836674687,30.98929771735274,1279
1,9,0,199.0209207450023,32.04089614861029,1365
1,10,0,202.8176218425738,31.81304584438192,1412
1,11,0,201.5090191263281,32.00018881464965,1415
1,12,0,213.7713277108253,33.35567000183923,1520
1,13,0,198.4887824868915,30.40194843720587,1441
1,14,0,199.3486717319106,30.93925449618383,1440
1,15,0,190.2233711510158,28.92925376228791,1402
1,16,0,180.7699584978058,28.35578282788952,1343
1,17,0,181.3507723031458,41.87549793636293,1319
1,18,0,144.6442597592133,21.80697479049697,1090
1,19,0,121.2215589380008,17.98481961422266,926
2,0,0,116.4969343333814,20.44283268125357,727
2,1,0,135.6788968285762,23.84524511543663,850
2,2,0,165.4334077575556,187.5440328057884,961
2,3,0,178.4400822222935,31.22918210683977,1122
2,4,0,198.959935199852,51.02534979522751,1230
2,5,0,258.4319192436542,1008.99792967369,1309
2,6,0,230.3203672476413,92.91009431330178,1440
2,7,0,221.3687760883921,36.79424666577681,1474
2,8,0,228.5144296595962,37.92266139100064,1533
2,9,0,222.962267769952,36.44850013597135,1520
2,10,0,241.5241463152504,45.21635428852121,1641
2,11,0,228.7349203282517,36.3524931884819,1601
2,12,0,227.94469162037,35.80100217091632,1615
2,13,0,232.5524498024023,36.56628546944668,1670
2,14,0,221.3279789949653,34.86005443402983,1605
2,15,0,217.7206293977113,33.73033936943338,1605
2,16,0,205.1090553110703,31.14346102567044,1519
2,17,0,192.3348700155715,28.33834538448968,1452
2,18,0,190.1435338028171,79.98687264807558,1385
2,19,0,174.0443683012984,684.0054116542893,1134
3,0,0,123.6806131246984,21.640021473862,769
3,1,0,150.3406381940942,26.27929230715574,937
3,2,0,177.2179835795875,31.08435380230876,1108
3,3,0,190.2374925962142,33.14389132765002,1199
3,4,0,217.8350850607026,37.38855047550257,1398
3,5,0,219.8877260799894,38.0691628697568,1412
3,6,0,228.8024685497882,38.64757194441702,1494
3,7,0,236.3573192177392,48.33249504995626,1535
3,8,0,237.8162320011434,39.6205297930998,1595
3,9,0,250.3616185628588,41.60089414575885,1683
3,10,0,265.8947051293815,295.465993700689,1731
3,11,0,265.3279615844732,43.5255833551731,1820
3,12,0,246.2354618849559,38.67096080226704,1754
3,13,0,249.6237759150112,38.77968390510615,1795
3,14,0,254.3702324175281,39.2634951193671,1849
3,15,0,250.8997001502488,40.80759610657955,1840
3,16,0,229.7044622030221,57.88651045430756,1682
3,17,0,208.6310909852048,31.8171473674511,1552
3,18,0,193.0618477078647,29.14484661500379,1439
3,19,0,165.0523304111096,24.2425159952564,1270
4,0,0,134.8592870885451,24.06858539021926,829
4,1,0,158.7715466140193,28.63068598405066,975
4,2,0,190.5829360864311,34.34862138581002,1174
4,3,0,193.9233675640459,34.37500879632977,1208
4,4,0,227.0485969818465,38.54856599719295,1465
4,5,0,238.3605619478361,39.85663333319559,1549
4,6,0,248.3406293460431,44.66252412942495,1618
4,7,0,258.213191432036,42.80476813368149,1714
4,8,0,272.6300119682526,60.49265913458709,1825
4,9,0,275.585091018498,44.81691882385832,1871
4,10,0,297.1844260233499,220.3684645830135,1942
4,11,0,288.595223815004,45.72475365720481,2018
4,12,0,282.5209771065212,49.35256179207651,1990
4,13,0,278.7730982698157,42.86753334827114,2014
4,14,0,269.0073131894491,40.7630440519902,1961
4,15,0,264.713859334992,40.83023558467011,1936
4,16,0,247.0048881473273,37.89897626516557,1816
4,17,0,218.8527253008519,33.05389369423497,1630
4,18,0,198.1585269837227,28.90795391394001,1516
4,19,0,183.4570832387222,30.25885617743273,1390
