# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9691920937325,17.43660986379758,1014
0,1,0,126.0464714832253,14.63368632777577,1295
0,2,0,149.2067215648863,16.90252520273716,1541
0,3,0,151.8407874007437,17.51473171069288,1600
0,4,0,170.4625065526497,298.7170207824252,1586
0,5,0,159.6375284271255,17.91458919578529,1665
0,6,0,158.668698714918,17.61981418732841,1663
0,7,0,178.0410670516519,361.1179630280826,1644
0,8,0,148.6303077049661,16.35123829504742,1572
0,9,0,158.2032211787455,17.70952315948064,1672
0,10,0,156.8672437111196,27.717705215834,1629
0,11,0,166.0373434525521,39.12903693021764,1689
0,12,0,158.1500387951799,17.56840118002117,1655
0,13,0,160.9112653434854,17.67751420922614,1703
0,14,0,162.4976679941193,18.54131650433301,1702
0,15,0,156.1105476780856,30.05305885530744,1618
0,16,0,160.3832405239269,18.44952066198639,1682
0,17,0,171.6061441090334,129.9465999096212,1680
0,18,0,158.6301610191823,61.23964056541679,1612
0,19,0,129.6559364309134,150.058993888281,1236
1,0,0,129.6477054470128,14.9313641987258,1342
1,1,0,177.8089425904026,19.80598156115187,1854
1,2,0,194.5946951157622,22.22962271020754,1997
1,3,0,206.5639688965495,24.43839402654264,2120
1,4,0,204.0362462676271,23.42204860413474,2105
1,5,0,209.5241471490091,23.89392573207043,2151
1,6,0,206.3682379096941,22.9709484754766,2157
1,7,0,217.484204845095,54.01715613230534,2209
1,8,0,212.0882887497043,26.54766411375561,2228
1,9,0,217.4919518504751,36.6592497423342,2254
1,10,0,234.6567846226581,594.2243515126625,2219
1,11,0,213.3683493327645,24.20078252563381,2205
1,12,0,213.6221984797245,23.6970871609265,2245
1,13,0,211.5183974739341,22.88510647796678,2253
1,14,0,217.2705513680923,24.39544544556729,2270
1,15,0,225.5281053961498,66.24294167694927,2329
1,16,0,219.4061143916088,24.64486477280131,2302
1,17,0,222.0168064659027,67.93597143532776,2256
1,18,0,201.860686740609,28.63092804656948,2117
1,19,0,151.4871513267856,16.37027510659114,1619
2,0,0,152.011890749438,99.09703516268753,1490
2,1,0,199.5142656000113,23.59439081555451,2038
2,2,0,213.6076704548345,23.63671038866228,2234
2,3,0,226.1088724583412,34.3992563978987,2338
2,4,0,229.4302819258737,37.32588741219048,2330
2,5,0,239.135985162831,89.39248336866409,2391
2,6,0,232.5168838406781,26.1092549447825,2419
2,7,0,231.6130163821866,26.46711993907522,2395
2,8,0,228.5362794326232,25.49494292077393,2401
2,9,0,233.6808248129014,25.81821354815777,2469
2,10,0,243.4694668067275,166.465520713999,2397
2,11,0,228.489340213642,26.40739190465663,2398
2,12,0,242.0829221021373,33.85699517688359,2517
2,13,0,228.8511136420913,26.42876048053521,2414
2,14,0,255.9755073893204,378.8362735069792,2493
2,15,0,278.1252927275332,1933.4068481395,2432
2,16,0,249.554556510546,221.4156460914628,2494
2,17,0,246.9853842323334,63.76469135559904,2542
2,18,0,220.6880719484417,24.93153110002772,2320
2,19,0,168.409444074936,19.10486561690983,1767
3,0,0,156.4989979173508,17.97404387057278,1618
3,1,0,196.9292132957056,21.85549732841591,2064
3,2,0,217.1357367044592,24.09388195828478,2275
3,3,0,224.4562853385451,24.40997155293614,2373
3,4,0,229.6368438636966,25.56900729358307,2411
3,5,0,228.0320110960165,24.77632143519045,2412
3,6,0,223.6873669373162,25.27439014869649,2325
3,7,0,232.5944561477804,27.40284676397885,2422
3,8,0,238.048689999019,26.6753606386174,2500
3,9,0,242.280998769858,31.35032948995383,2483
3,10,0,253.0776756719468,132.1669049043204,2545
3,11,0,234.0395362801453,27.77405547177654,2459
3,12,0,239.6397257858937,44.16954932891131,2458
3,13,0,250.6838740655853,66.78502210204338,2539
3,14,0,237.7080738404126,26.69628060131508,2500
3,15,0,254.1243983494983,83.31392525276361,2581
3,16,0,232.0642318673885,25.56730988553852,2471
3,17,0,233.0485613906771,42.07219303624601,2403
3,18,0,223.9032900018987,24.22770828274826,2396
3,19,0,178.5448414268161,50.25483362995742,1825
4,0,0,154.9753732759935,63.38353807679502,1539
4,1,0,203.2259309081875,82.80436510584438,2030
4,2,0,226.4660985189994,26.3251196080631,2324
4,3,0,235.5226797586873,25.9627904885193,2475
4,4,0,240.3632019768676,27.29326399817345,2481
4,5,0,234.1921563196543,25.64625035871693,2470
4,6,0,242.1153732937574,27.28733444964362,2520
4,7,0,240.0707870592194,27.51748062695142,2497
4,8,0,239.6813232642037,26.46443449328758,2520
4,9,0,230.6842789729633,47.55871091610395,2417
4,10,0,233.76618529682,25.86047088310612,2456
4,11,0,237.9425468392477,25.91254019308409,2515
4,12,0,240.317249372528,28.84366632270917,2507
4,13,0,240.1500973640732,69.72811023961658,2432
4,14,0,231.5695809180706,25.24536506830819,2475
4,15,0,233.5093829691139,38.78297550218338,2430
