# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.3554739009331,21.4049745079525,628
0,1,0,138.8515722949897,26.3203209428184,790
0,2,0,161.9245646542056,30.58973116707286,930
0,3,0,176.8754239223839,34.18992447307649,1023
0,4,0,212.5014501773742,155.7284745550395,1142
0,5,0,205.7883929867264,38.49083546355256,1202
0,6,0,206.5170631167193,38.1349072134078,1227
0,7,0,211.2781899308858,41.09781404065404,1263
0,8,0,246.5389355465638,381.8890913115341,1339
0,9,0,224.3361754266384,41.26830089930069,1348
0,10,0,221.4566520389597,39.28294698441901,1358
0,11,0,223.5036771904183,39.75408364261507,1377
0,12,0,223.9810283240049,38.55536061396465,1413
0,13,0,225.3648090472072,39.42860368305559,1415
0,14,0,231.3070061671005,430.8454127475082,1329
0,15,0,218.7022950077367,37.65809295229245,1392
0,16,0,227.4666523171312,38.80674426824207,1451
0,17,0,202.9190431653086,34.87293597243751,1295
0,18,0,172.6301685696711,29.41035659578623,1111
0,19,0,140.4872231716373,23.55043796351145,914
1,0,0,140.1720101606733,26.61476360244949,799
1,1,0,178.1689864577727,33.01290473768925,1028
1,2,0,191.3222274853221,36.45828408909399,1095
1,3,0,225.8430933481949,174.3169298701635,1226
1,4,0,226.8563213945678,43.05888584214036,1317
1,5,0,239.7342271675509,43.47756911851423,1413
1,6,0,264.661071485553,49.3675877112959,1546
1,7,0,261.7314529172872,47.13570431563696,1560
1,8,0,270.9080469920939,49.46817239210125,1629
1,9,0,280.8219417204675,51.5452396525959,1664
1,10,0,270.5559776946585,55.88242839864396,1616
1,11,0,281.526972388985,50.01629661652598,1725
1,12,0,264.8786253167927,46.0848088038693,1657
1,13,0,264.8954289825499,46.13389168306172,1665
1,14,0,262.7994783911242,45.75918362698352,1649
1,15,0,269.9487074087404,45.58579681771045,1722
1,16,0,269.0785430815353,50.14772894619077,1679
1,17,0,245.7889148393244,42.99162289310728,1554
1,18,0,217.0736309318115,37.24864786424719,1396
1,19,0,173.7737673736702,30.59779466322203,1108
2,0,0,164.6034821601169,30.89122835495961,944
2,1,0,184.6801147943027,34.45660897880427,1062
2,2,0,231.1364177601953,43.87379566417682,1317
2,3,0,234.5217749404087,48.42947399270343,1344
2,4,0,255.6388315174781,48.07774157829962,1478
2,5,0,285.9825980257094,67.14435557155403,1646
2,6,0,297.4856691770052,54.05005616493304,1749
2,7,0,298.0985493425119,54.08851718856418,1780
2,8,0,307.080498689098,55.37481771068168,1837
2,9,0,307.1830353209744,55.84832003817006,1839
2,10,0,305.640831662281,68.09053235820069,1830
2,11,0,322.3897284116686,60.26209362686463,1954
2,12,0,323.246018716479,67.54862860878362,1985
2,13,0,313.0204015131175,57.49320546297399,1943
2,14,0,307.543510807925,53.70590908661875,1923
2,15,0,314.2391742546375,54.42143433741543,1984
2,16,0,299.034152001847,51.55903896357844,1911
2,17,0,286.4627816586071,48.65049834249084,1835
2,18,0,255.9307717554865,55.11096722272812,1636
2,19,0,205.5179413699153,36.36915422975731,1313
3,0,0,180.6138493625284,150.7135723599695,981
3,1,0,203.331338442376,39.84116951005624,1130
3,2,0,256.4510980742737,471.2396379736443,1350
3,3,0,260.0252483186899,50.23720656914148,1490
3,4,0,298.4464010569165,61.24590920244379,1706
3,5,0,317.6468159183111,230.7104284951762,1800
3,6,0,310.9086597081648,64.47508300639537,1811
3,7,0,339.7964938628323,168.528533975521,1926
3,8,0,331.5016379154951,60.04855563300222,1982
3,9,0,331.1884919502697,62.17515408621326,2004
3,10,0,332.1165193908823,62.09449559433414,2029
3,11,0,344.8434131989662,62.36325718689169,2108
3,12,0,339.3437092064131,59.73274222506723,2094
3,13,0,365.062519622699,295.0715302417199,2185
3,14,0,366.6526897059862,124.9723606815246,2244
3,15,0,346.5597816991722,59.87085479556072,2181
3,16,0,334.6713094943045,57.05894840095783,2133
3,17,0,312.0136380094634,55.0990492607349,1994
3,18,0,276.7973044384279,48.06510649821122,1766
3,19,0,216.2762200716014,36.4646001948704,1405
4,0,0,194.316792402933,37.3518211418863,1104
4,1,0,221.9555411956613,41.88208804017376,1273
4,2,0,266.6060464301837,73.06557722477264,1488
4,3,0,278.6686678043025,52.62537969063391,1599
