# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.83445154036733,12.4622931793048,808
0,1,0,110.7045587002393,14.45013497593512,968
0,2,0,126.0938977715661,16.71963466732544,1093
0,3,0,158.4916418445139,104.4621043695641,1305
0,4,0,168.1842410747322,31.81183528464981,1406
0,5,0,166.5034821571474,22.09336455255232,1434
0,6,0,164.1727202012476,22.59813018799741,1428
0,7,0,162.3356738474862,21.79852641222553,1408
0,8,0,167.9567989697604,22.30391142765492,1459
0,9,0,169.3663569899952,22.15004010585578,1495
0,10,0,152.8160953084467,19.81045124396374,1359
0,11,0,167.7681596261477,22.08217573952663,1501
0,12,0,169.0792918544217,21.46160227199362,1521
0,13,0,166.5358150982357,21.86022575470948,1470
0,14,0,168.6256330575363,21.72932833634265,1506
0,15,0,167.6047799749408,21.80965131525179,1495
0,16,0,164.6594106784664,24.37001255570239,1486
0,17,0,182.9708924578168,394.5156799845451,1481
0,18,0,151.5642825336073,22.05210670472227,1339
0,19,0,115.6882825872305,14.62025154763511,1048
1,0,0,119.3635535022274,16.16887149617864,1012
1,1,0,147.7108973199473,21.70920478739313,1246
1,2,0,174.6092894596407,34.71786656624999,1480
1,3,0,188.2515383796945,25.15338159871298,1615
1,4,0,218.239392400478,781.2271379492342,1649
1,5,0,207.3013668494339,35.19177875145355,1779
1,6,0,204.9468440673079,27.32303496507934,1769
1,7,0,212.6478850937224,38.68391305873243,1836
1,8,0,228.5357250385367,200.5448935728049,1881
1,9,0,213.1674442091861,28.04797719852795,1862
1,10,0,219.9863051298719,28.93906324549315,1924
1,11,0,208.4184737279841,26.49015972655512,1859
1,12,0,211.5205440011097,27.38005121270979,1881
1,13,0,208.3163744529688,26.78328514294208,1847
1,14,0,209.7326918002745,26.08507880029078,1898
1,15,0,224.2030745115974,135.6467987316018,1911
1,16,0,209.9500006841462,30.73989810200377,1872
1,17,0,206.5844743332431,26.708849926235,1844
1,18,0,194.1700707680726,25.21177558875444,1758
1,19,0,145.530523956382,18.56400960021564,1324
2,0,0,123.4072735700834,16.12404284188013,1078
2,1,0,168.8194823731584,34.74852503191563,1415
2,2,0,194.2009543492447,25.89459691963241,1666
2,3,0,213.2462366300017,28.46619688720343,1822
2,4,0,229.301469913102,30.48900039408744,1981
2,5,0,236.3472525903531,31.0631891213899,2037
2,6,0,243.8816062371935,301.8840521466503,2023
2,7,0,242.9504364434258,31.37911898558381,2126
2,8,0,245.0508257106318,32.30511058760076,2131
2,9,0,236.9956887451696,30.93630778101317,2090
2,10,0,241.159902333317,39.58531295856052,2116
2,11,0,253.6023080776306,46.95236865096572,2181
2,12,0,236.3858312485785,29.58075808854951,2125
2,13,0,242.4114320270789,30.69615399251414,2171
2,14,0,254.1697216470114,32.33841029924765,2278
2,15,0,252.8608090039913,33.67767074216454,2245
2,16,0,243.7960355559377,32.36609684696819,2193
2,17,0,241.8370617691652,31.40739039775714,2192
2,18,0,208.7945689978282,27.09892943468243,1874
2,19,0,168.3777570243815,21.83490256565542,1523
3,0,0,148.2716159698502,19.75095891495565,1278
3,1,0,189.353173494859,25.64063563620315,1614
3,2,0,207.2608935534578,27.1904986147155,1789
3,3,0,227.463714951996,29.97704655329013,1975
3,4,0,253.4773151378714,33.47702205309302,2193
3,5,0,251.5407658924648,32.84691450591308,2179
3,6,0,261.5825090760644,34.35049691783865,2278
3,7,0,260.6042623589944,75.44771246112019,2219
3,8,0,271.1510177602954,72.84754884498216,2291
3,9,0,283.0402310531466,286.1681932097385,2377
3,10,0,272.2106750050588,117.8371095837968,2328
3,11,0,262.9799457851977,45.96602649281807,2320
3,12,0,268.9268046907829,34.83944780679412,2383
3,13,0,259.5663296762706,32.72237228502163,2333
3,14,0,280.9282652240624,124.9626829076484,2414
3,15,0,256.8856772611189,32.51024361626195,2325
3,16,0,263.2608038219478,33.41162844025425,2362
3,17,0,257.1315988848703,36.57990566893655,2296
3,18,0,221.1496356375152,127.4616513680875,1960
3,19,0,181.9268640906268,23.5092456614505,1649
4,0,0,157.8213968802462,20.71859953554959,1364
4,1,0,192.7237701531571,25.71181768940271,1661
4,2,0,221.8196152937414,29.68165673943551,1894
4,3,0,273.303858503638,335.2071590494659,2159
4,4,0,252.6143886895529,40.65476783787596,2176
4,5,0,253.7883779641718,33.47465816557936,2196
4,6,0,268.379718903955,54.018335627451,2289
4,7,0,277.6330724166919,81.55596750046982,2343
4,8,0,268.9754221259068,47.61217675556715,2321
4,9,0,274.4627435825874,36.88945044411806,2375
4,10,0,276.7898682908887,36.97845930120407,2399
4,11,0,271.0322082883645,35.12128584088778,2404
4,12,0,276.6864356287945,34.97321752783431,2489
4,13,0,266.3362072344386,34.63246089284782,2363
4,14,0,264.1401237181813,34.23249656735985,2350
4,15,0,267.5331532059661,33.63809801889376,2405
4,16,0,267.6608754801135,37.84218183246746,2416
4,17,0,257.0893547887845,34.79496045363828,2298
4,18,0,235.9814717864162,30.25219612241945,2123
4,19,0,190.1861710761371,175.8202093186311,1628
5,0,0,161.1170808765392,22.1028582699359,1375
5,1,0,196.957413828025,203.3797608306308,1613
5,2,0,232.2857215110691,30.972685295342,1994
5,3,0,249.5692158357917,33.20560688109942,2146
5,4,0,266.0067687354004,35.03091913094632,2307
5,5,0,285.7626084063838,267.4570528788274,2338
5,6,0,271.6067485934045,35.91624981878028,2364
5,7,0,282.7152001368327,137.1855695926332,2391
5,8,0,279.8969177205522,37.10337075581173,2430
5,9,0,274.7066539636876,40.72203414000869,2396
5,10,0,288.0304668212931,37.95201742940751,2523
5,11,0,282.0492217801457,36.55467249751361,2494
5,12,0,278.1261460874499,35.82667515055599,2496
5,13,0,273.1038404485154,35.81346812749054,2431
5,14,0,275.9150253975979,56.96663258356379,2437
5,15,0,294.7916874225235,404.1008159966419,2436
5,16,0,270.3560550192225,33.6125861011187,2456
5,17,0,264.4155994966374,67.06405234435785,2316
5,18,0,235.0352025904202,51.60446108942859,2094
5,19,0,212.783184333713,920.8789312832668,1628
6,0,0,157.5559122684725,29.84541009661201,1345
6,1,0,185.4548909048557,24.29711442784245,1606
6,2,0,233.6872473458658,31.46973514562687,1988
6,3,0,269.4357507385294,222.841313078262,2207
6,4,0,267.6363787600509,46.05503239579918,2265
6,5,0,265.0243880626809,33.90105449256728,2320
6,6,0,286.1848136751637,60.88806261147549,2422
6,7,0,280.0584778027288,59.96425294315636,2403
6,8,0,269.4898153041019,36.40660726247665,2385
6,9,0,290.4788492719571,233.4269702592193,2433
6,10,0,292.5433848622903,247.7614777904165,2448
6,11,0,278.6033266354716,36.49213861556365,2463
6,12,0,271.4179953243376,34.9499610207537,2420
6,13,0,268.5759667296171,34.61905071332671,2390
6,14,0,270.3562217747113,34.06634033015164,2435
6,15,0,272.1403516137974,34.8752299109113,2449
6,16,0,274.1440922465315,35.25978183277618,2460
6,17,0,272.7681840215831,34.85636846342877,2465
6,18,0,242.4979854547238,47.71764252353431,2149
6,19,0,180.855978304525,22.72297268700776,1642
7,0,0,155.1901971541579,20.83924563690085,1321
7,1,0,187.0298488958341,26.38757360568685,1606
7,2,0,230.7384035154318,40.84659355137799,1951
7,3,0,254.359199247489,34.17718746451524,2188
7,4,0,273.5539675359923,39.87970669602715,2321
7,5,0,268.416548026609,35.84706388765913,2319
7,6,0,286.6514010898627,38.58662655536766,2465
7,7,0,284.5076767300216,134.0963949507046,2386
7,8,0,280.6160202624114,37.32440219153973,2438
7,9,0,287.1192021715073,173.2646812106992,2410
7,10,0,267.7705240484368,34.60439303138023,2371
7,11,0,274.7757136871489,155.0361745932265,2311
7,12,0,282.2576688843216,79.38314135607108,2432
7,13,0,267.149457497691,33.89342309407611,2414
7,14,0,275.7367048558559,35.42322370091927,2481
7,15,0,271.7539330032174,34.69648987530828,2440
7,16,0,284.0204481460086,38.51382264930876,2511
7,17,0,264.0395116576342,34.17667776785568,2361
7,18,0,238.119051117014,31.28008456158268,2129
7,19,0,181.843683571257,27.6953160459466,1620
8,0,0,155.1124875144857,20.53487410148787,1336
8,1,0,202.6558442848343,37.38875376062398,1721
8,2,0,226.425770207077,29.79707843856718,1962
8,3,0,269.6618159101663,170.5302924833707,2207
8,4,0,273.460707892172,38.93604461895187,2363
8,5,0,276.0676786728118,40.16052094325886,2373
8,6,0,276.853497371197,37.71518387161233,2374
8,7,0,276.1064917583826,42.64279081236933,2358
8,8,0,273.69527331097,35.54832763229148,2400
8,9,0,281.3005821067476,35.97771408848055,2490
8,10,0,289.9219641403594,93.4492860764061,2471
8,11,0,281.6367523205628,37.67123207159054,2445
8,12,0,282.1646816714628,36.22778522625597,2509
8,13,0,272.7603024578566,130.6263976999684,2350
8,14,0,271.3819533423264,35.48776066338205,2410
8,15,0,297.7978947763548,498.4887345671924,2431
8,16,0,258.6242171582721,32.2139411835487,2365
8,17,0,270.0980240390581,34.88240631881127,2422
8,18,0,279.9111827885351,1217.903065843221,2167
8,19,0,173.7457031728671,21.4478387574614,1597
9,0,0,151.6081105473582,20.07561108544672,1306
9,1,0,224.4257702610522,162.8352016659093,1806
9,2,0,232.8024352606289,30.00744865088864,2038
9,3,0,259.0796097906012,34.10602671115213,2223
9,4,0,277.4258668166312,37.17159116712813,2375
9,5,0,279.9104390941084,37.1696953735123,2408
9,6,0,270.5991255648235,36.67370108579505,2324
9,7,0,277.1899383456175,36.17714762600505,2431
9,8,0,268.6084460954658,35.02883903476271,2355
9,9,0,281.5115682338597,38.11994424963054,2462
9,10,0,298.8521065446667,259.7972523205716,2442
9,11,0,267.0770886660408,34.31232133364181,2371
9,12,0,280.6157683231262,40.97758624563686,2481
9,13,0,272.9623178702213,34.52412956406571,2454
9,14,0,282.9634119353057,86.46616196378477,2481
9,15,0,275.4145673300814,36.69620270127554,2440
9,16,0,274.6513233987259,35.50937476859222,2457
9,17,0,265.5028439279201,127.4902294003113,2317
9,18,0,247.8960536768223,56.72226029995166,2179
9,19,0,176.2717622171743,23.2663306393654,1600
10,0,0,151.3443777025606,20.18509190099753,1295
10,1,0,195.9287928972531,25.37904640425585,1703
10,2,0,223.1626029116049,29.42483361588045,1924
10,3,0,255.8130324299311,33.79764564179633,2205
10,4,0,255.8139106547751,34.17557051173945,2210
10,5,0,284.0437864071445,111.7539369225671,2396
10,6,0,279.7879328493941,37.37064907616887,2409
10,7,0,284.6470154165306,42.87596210960647,2465
10,8,0,277.1316051856707,37.04187105338023,2398
10,9,0,273.15038104811,35.78535742244133,2402
10,10,0,302.5300414150777,261.1938505930324,2530
10,11,0,276.4390989556254,35.94977177357558,2437
10,12,0,284.3897323662504,52.73160781943752,2495
10,13,0,270.6005643112078,37.76692328403382,2426
10,14,0,275.5636893563122,35.51936868618172,2457
10,15,0,274.7195352649636,34.73473236729804,2482
10,16,0,267.8314164175183,35.05698386805926,2384
10,17,0,248.2081631600686,30.78736925988399,2259
10,18,0,255.7999959977648,610.6437206661284,2057
10,19,0,180.8968145630371,22.56192862142741,1654
11,0,0,158.3982802334141,20.90466387297262,1369
11,1,0,188.3439309470859,25.25323022261477,1607
11,2,0,236.6718328747871,48.00888237772982,1983
11,3,0,250.17887375133,33.61124371259756,2137
11,4,0,275.5835543017287,40.19183092792449,2361
11,5,0,277.0446492293963,47.75971375367636,2358
11,6,0,278.8309122600502,37.37968543788633,2433
11,7,0,280.4200092337689,36.31554479387636,2463
11,8,0,270.7976134775259,34.97446027577837,2384
11,9,0,294.6850822686962,111.2576517759234,2482
11,10,0,270.6445558062695,35.31085426587986,2398
11,11,0,276.9188696777151,36.28909197473795,2445
11,12,0,282.4810029446398,37.30889359005148,2490
11,13,0,266.8064670354647,35.07889576570684,2355
11,14,0,283.0948635070407,88.63361421764986,2480
11,15,0,282.817003190741,36.14586934112705,2539
11,16,0,268.3605764392659,34.38726242207874,2411
11,17,0,272.2649057188086,34.85746172403431,2455
11,18,0,233.1754529455131,31.13817116761618,2081
11,19,0,188.3190064319451,88.66952224093707,1641
12,0,0,160.6403274951315,20.61686506619252,1401
12,1,0,198.7286700132765,25.77275716769985,1731
12,2,0,233.0620655050019,30.89585806078344,2006
12,3,0,267.9144240307087,246.9943492363551,2155
12,4,0,298.7163930365631,404.6510346360699,2389
12,5,0,271.6334914121573,35.02658571596908,2373
12,6,0,278.793702660424,36.34871872352711,2428
12,7,0,283.5068324617986,135.6163946671677,2356
12,8,0,286.8066209154664,59.78309635125184,2482
12,9,0,278.2442999516692,39.13175092723461,2416
12,10,0,277.9385447162107,38.24357426251182,2427
12,11,0,281.1686939002572,213.7985515230511,2394
12,12,0,278.8169947318669,36.26315195117078,2478
