# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.20573729999013,8.877383849481459,643
0,1,0,88.34812904082997,11.45574618366859,800
0,2,0,102.7950734878243,13.00610326903089,934
0,3,0,120.1151967982053,15.90940167155375,1073
0,4,0,126.8464143822701,16.01287053416242,1175
0,5,0,127.8119506729743,15.50141596917824,1202
0,6,0,134.5707831114577,16.87780785396176,1247
0,7,0,133.9607936239979,16.51061174340106,1247
0,8,0,145.1557693979667,18.40407159073386,1360
0,9,0,136.085124061163,16.57231639429935,1296
0,10,0,145.8085132848289,100.9837263299144,1283
0,11,0,136.2711444594736,17.2719447223638,1300
0,12,0,139.9456169513909,20.98365213305902,1294
0,13,0,141.6704274654645,16.52698248959011,1388
0,14,0,134.4383523504337,16.65840705840948,1309
0,15,0,146.2530404792536,18.10211825174042,1410
0,16,0,126.9685198835474,14.58425312743172,1273
0,17,0,120.1927468469797,14.08610754536779,1190
0,18,0,109.0798894450509,12.41356353842951,1084
0,19,0,87.05708653525353,56.63243380752708,794
1,0,0,84.05381486861798,10.53079055278272,777
1,1,0,111.9350339760275,14.22943482540905,1010
1,2,0,122.7601257469009,15.68734117912988,1120
1,3,0,149.1009887387787,18.97157477127833,1356
1,4,0,157.4523354521972,22.99305939235427,1438
1,5,0,163.616423128883,20.09149918567086,1530
1,6,0,173.5257318263062,24.86943084447485,1593
1,7,0,168.8398894037487,21.16766169837132,1577
1,8,0,180.4047172501258,57.05034000796616,1646
1,9,0,159.5016457218532,18.867870434825,1536
1,10,0,171.6089899231564,21.14385742379961,1633
1,11,0,170.1178469066282,21.50521596643668,1599
1,12,0,187.4579031630838,127.0861594072648,1631
1,13,0,175.740075123605,29.60225199298075,1669
1,14,0,197.0320498256655,328.7768556932893,1726
1,15,0,168.4607977214429,20.13365853806702,1628
1,16,0,165.9905801054709,27.08978651495925,1595
1,17,0,159.6630839673712,19.59251130389786,1540
1,18,0,131.2062684943023,15.47695721207272,1300
1,19,0,105.9729166910483,12.24383278641728,1057
2,0,0,106.7440289049501,13.24992792535667,980
2,1,0,127.4210643658577,15.92310899440748,1180
2,2,0,151.0782443451031,19.01406487954516,1389
2,3,0,171.1950767521511,21.72522178684167,1575
2,4,0,199.2810153831082,187.7582022313074,1722
2,5,0,194.8628855469606,25.70841558721791,1779
2,6,0,196.7182484366829,24.31507312052101,1839
2,7,0,194.2047982073763,23.91385963360998,1811
2,8,0,199.7339615166537,24.69916992320696,1874
2,9,0,197.3690926619411,23.99326878483605,1860
2,10,0,193.6731511518211,23.34025186721313,1851
2,11,0,202.2135622696933,44.31342224556494,1869
2,12,0,246.2713225200604,1843.34503602214,1827
2,13,0,205.2338186956999,32.68452308580534,1972
2,14,0,206.9745277025297,113.1227491542224,1887
2,15,0,223.7867362448925,434.0464177763279,1950
2,16,0,187.8608671653028,24.82857284327673,1835
2,17,0,178.0157099845447,21.70505428453962,1724
2,18,0,164.2886452079329,92.9865899971058,1503
2,19,0,125.1956964446489,14.86970538048871,1227
3,0,0,117.650071516934,15.95046398387814,1064
3,1,0,138.4816626978719,17.26476537105511,1255
3,2,0,166.6792959270599,21.05998777218834,1525
3,3,0,179.0311241209176,21.83192199628924,1665
3,4,0,198.1125686072551,29.9211374813198,1811
3,5,0,228.6997486530382,646.6500763703057,1892
3,6,0,228.9119398025984,166.7490094910607,2015
3,7,0,246.1288759761732,577.7774865958889,1999
3,8,0,221.5089954027129,60.34684990671132,2029
3,9,0,227.9412470547945,30.45074335392182,2152
3,10,0,215.9586837209,26.15198291813634,2062
3,11,0,218.4051605584583,25.78548045085017,2107
3,12,0,216.816421450221,41.13924825691739,2058
3,13,0,216.2966990120657,25.18812922833351,2113
3,14,0,241.7611886400901,452.6956277520201,2137
3,15,0,215.0730653405628,40.44265078538267,2089
3,16,0,206.6493274386454,29.75403052096508,2028
3,17,0,225.4833600770787,492.6283532641746,1997
3,18,0,159.7226475255918,18.65664446252046,1583
3,19,0,139.1175054764689,16.65723346452671,1364
4,0,0,126.4378235852874,16.76000245539609,1129
4,1,0,147.2255287682142,21.51048977901801,1322
4,2,0,177.5533730397428,23.25491301011901,1585
4,3,0,211.7778295584155,109.7811971502684,1852
4,4,0,212.8426777611773,28.68392454493087,1966
4,5,0,215.9299671105609,40.92564770953545,1970
4,6,0,227.9164219918209,28.67665193637148,2100
4,7,0,255.2967305166482,679.3495797255601,2113
4,8,0,228.6032149190828,27.71797523704625,2165
4,9,0,236.1302604771469,29.3633062317946,2224
4,10,0,236.8608753611621,38.7976223303692,2207
4,11,0,247.5799544047065,404.5898099705248,2094
4,12,0,231.1515463014507,27.5377557216351,2236
4,13,0,230.3789604441897,38.8189376583389,2201
4,14,0,235.2765958741132,53.76281702741357,2237
4,15,0,235.7066643032486,28.93762055140733,2264
4,16,0,215.3851066281566,25.94051474234257,2092
4,17,0,220.9733130395127,796.4597906992708,1898
4,18,0,178.3376661415691,21.11172775973331,1767
4,19,0,139.7796386548825,16.5176432937004,1377
5,0,0,134.6489886798296,50.55419944380161,1165
5,1,0,157.2350048226063,20.85599314112105,1423
5,2,0,199.2934435784462,185.5615564571051,1691
5,3,0,210.3546954398299,27.2699357781942,1894
5,4,0,209.6229070569352,25.34970371154981,1951
5,5,0,225.9078458166123,28.43074184172084,2104
5,6,0,231.2131052868341,30.71298440223285,2132
5,7,0,253.988295325806,549.5581265510375,2134
5,8,0,247.6503892047549,143.9459671700779,2174
5,9,0,265.1551149666515,260.6329329916081,2261
5,10,0,251.8098777260585,282.1971153494979,2245
5,11,0,240.1499178203939,28.94175555815357,2305
5,12,0,245.3911748931081,33.35650666177571,2344
5,13,0,235.2486720062104,27.6505925226782,2292
5,14,0,226.2973146458262,26.50514676620573,2218
5,15,0,238.8398059955663,28.38562838194106,2332
5,16,0,214.2437480079894,25.50276734927679,2100
5,17,0,214.0526707975155,60.23654080502306,2068
5,18,0,177.8341479785265,20.83244459455705,1756
5,19,0,140.0714844388679,16.30057246130036,1402
6,0,0,140.7336622943708,18.23849616552136,1261
6,1,0,159.8251737460491,20.37700300742424,1452
6,2,0,200.6780852606302,501.604350899088,1650
6,3,0,206.684186271929,130.3114390547024,1809
6,4,0,231.9605536214594,30.87314437276439,2079
6,5,0,255.643773724116,413.6661183048399,2106
6,6,0,230.1845633695021,28.63586654354498,2147
6,7,0,236.9201419928183,56.74158721091906,2170
6,8,0,248.3786155927823,89.33171473771014,2229
6,9,0,242.1701885200074,31.54214280705563,2250
6,10,0,276.8697744636518,654.0507521231284,2321
6,11,0,248.8730808541616,145.735927023212,2308
6,12,0,238.6876230584977,28.6699456510257,2289
6,13,0,236.1004861285368,27.57304719185256,2304
6,14,0,240.198389451047,28.86895462066254,2319
6,15,0,255.9638522049532,417.7747978753071,2272
6,16,0,230.7603588850556,26.9353174581838,2267
6,17,0,204.5748231877609,48.36197549535095,1960
6,18,0,174.0359194513939,19.79418051999917,1740
6,19,0,144.1565790256401,17.46001319660333,1400
7,0,0,135.8582577979659,17.10896083794232,1230
7,1,0,163.445694688976,20.85684518957226,1476
7,2,0,192.2455217416742,25.03930056026111,1731
7,3,0,203.0845068275549,24.73736891500279,1882
7,4,0,232.6288838879912,29.59755219116425,2134
7,5,0,234.5073495108751,45.5962058064625,2135
7,6,0,242.0052536614207,30.1331946085564,2246
7,7,0,239.8817962524703,30.31551112862979,2228
7,8,0,241.1834061501365,29.86276242447197,2249
7,9,0,239.2627831595877,30.11003458093819,2246
7,10,0,243.4698177742024,29.57093904882289,2335
7,11,0,244.6840216465221,29.94376805510498,2339
7,12,0,243.2106353560773,47.27206960538946,2283
7,13,0,244.6367282725884,42.89818529603862,2328
7,14,0,237.6963537334701,34.54837892452359,2259
7,15,0,233.9908518433541,58.05055192136781,2229
7,16,0,224.443400888213,92.70481342904606,2142
7,17,0,210.0117412276088,24.57382836057369,2066
7,18,0,216.2156704129617,251.5583619426702,1904
7,19,0,147.5728536112324,44.21676938165496,1405
8,0,0,138.9702427107121,18.12844058512521,1245
8,1,0,169.9796464921019,20.90408173883939,1560
8,2,0,217.3121546630268,388.9363821378847,1720
8,3,0,205.6430839818288,25.44970294271052,1904
8,4,0,221.5855482687223,28.86696748929036,2017
8,5,0,244.2446859104876,30.23952868009543,2278
8,6,0,236.0602670296285,30.48440878196995,2196
8,7,0,252.6746309888083,78.07950003952529,2288
8,8,0,233.451915627635,28.89484624797851,2194
8,9,0,252.5249305844331,125.8652313540072,2278
8,10,0,241.5027345007681,30.2693179184812,2287
8,11,0,240.8590098965731,29.39295439663215,2308
8,12,0,232.4130353801435,27.82123009283072,2248
8,13,0,237.7832884830344,29.15349991186883,2284
8,14,0,240.7845820241208,42.51082773136444,2290
8,15,0,244.654219267417,52.76611599377509,2337
8,16,0,234.3545388476835,27.47018551051796,2304
8,17,0,255.2033673571524,944.7458125847706,2111
8,18,0,182.9342595770748,23.18108260845246,1788
8,19,0,156.2249812657077,37.93301180908209,1498
9,0,0,128.4931968372771,16.24419283559454,1178
9,1,0,170.3418221330765,59.67158679871901,1475
9,2,0,228.0269984181917,648.393496561145,1749
9,3,0,208.1976415752935,26.07442206829658,1912
9,4,0,218.7995495975495,27.72946527900564,2010
9,5,0,236.7150821164648,28.91119209927666,2209
9,6,0,246.4345687901707,30.66038521925686,2277
9,7,0,273.9715639663678,807.7710461508068,2230
9,8,0,247.4767607421862,33.5094585687399,2323
9,9,0,249.9317340137588,88.92890742653572,2286
9,10,0,245.205950270027,31.51562858520336,2342
9,11,0,236.188530170618,28.46931814447177,2260
9,12,0,232.3920979231417,27.62046043365062,2246
9,13,0,259.9085601121357,69.9305299958845,2451
9,14,0,243.8650021941406,34.79205452250518,2322
9,15,0,239.9371200866215,28.58767689812356,2336
9,16,0,240.6076599712984,98.59119807577325,2248
9,17,0,210.9271337859882,24.76133652227909,2071
9,18,0,184.6081106163218,30.74206903860357,1754
9,19,0,143.1668729438185,16.20769457735752,1450
10,0,0,151.291715226456,380.9376088494089,1205
10,1,0,169.1777207925113,21.20452831991144,1552
10,2,0,189.8416099301926,25.19917480063047,1716
10,3,0,207.6614593984337,27.05720051332369,1889
10,4,0,215.0726563143274,26.59251763580193,1992
10,5,0,230.74297585857,28.55056545315934,2131
10,6,0,245.3878634933537,54.71822355078648,2221
10,7,0,237.2261142089995,29.53035132935154,2213
