# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.67500843300107,38.80153581292619,733
0,1,0,99.5010708968164,12.40703681756639,928
0,2,0,120.4533978581104,15.07131244690803,1103
0,3,0,126.2577331042439,15.41847731419371,1191
0,4,0,132.5053457640763,16.09177650364786,1240
0,5,0,144.0858442995631,23.89105833747488,1340
0,6,0,149.7004514267501,18.33768784919931,1397
0,7,0,149.2257512561852,18.49782570519377,1401
0,8,0,153.7220824607018,18.26173525909218,1467
0,9,0,149.6744776451927,18.10128325738272,1450
0,10,0,159.4011130288286,21.14710502194018,1514
0,11,0,146.3425938800213,19.84863650207517,1403
0,12,0,151.3934018208263,18.75602444611064,1459
0,13,0,154.8470249579397,19.22452320551264,1466
0,14,0,146.2586961096029,17.18190214627352,1443
0,15,0,149.0077879111923,17.73037578414963,1472
0,16,0,153.3402420334554,21.71874544250736,1490
0,17,0,144.6401580139287,17.24791157354808,1433
0,18,0,136.6459080546733,16.29718635236502,1338
0,19,0,105.6567743292475,12.34036781606759,1055
1,0,0,98.53849884035586,12.80576855056001,890
1,1,0,130.1779114445782,16.54936141602657,1187
1,2,0,143.3698614950807,17.67117723516686,1335
1,3,0,146.8980393125536,17.92586803202916,1374
1,4,0,172.7681458631028,22.16726267916277,1594
1,5,0,186.3053375818897,22.91406674480173,1743
1,6,0,176.4069758168945,21.1840935413109,1679
1,7,0,187.3298594551415,24.99032583883667,1735
1,8,0,195.8416845854132,119.3005307731056,1745
1,9,0,189.1367095559439,24.07493320254468,1771
1,10,0,187.3575947028743,22.27263615632023,1804
1,11,0,192.2784872640059,26.29784698942115,1846
1,12,0,181.3384414702425,21.52967346382951,1758
1,13,0,204.6188913748715,24.34760692052485,1986
1,14,0,191.4019335957079,23.05996237768635,1856
1,15,0,205.1011647588035,27.79132860394161,2003
1,16,0,204.3495224149163,125.2526482414002,1914
1,17,0,196.9943095834948,23.26552107738769,1946
1,18,0,182.0562188184886,20.87532187887882,1821
1,19,0,136.8944130568817,16.15782777643111,1357
2,0,0,113.2971893741415,14.58617621579281,1032
2,1,0,147.2749994484943,18.82932419949032,1336
2,2,0,169.0907238567227,20.94423250605897,1561
2,3,0,197.3589473154095,220.0697372361385,1714
2,4,0,210.0938703576725,68.99532726209021,1876
2,5,0,213.2541683613013,42.8122793256739,1941
2,6,0,208.5944565914133,41.88303496263965,1910
2,7,0,220.9369654570615,29.28294268842367,2045
2,8,0,222.8134294923008,94.64226519520919,2022
2,9,0,213.6671624544054,25.83009459248377,2051
2,10,0,219.4808731117323,29.13324065591333,2108
2,11,0,221.3845349047679,27.62912586912116,2103
2,12,0,214.3632454339331,25.25987578597564,2093
2,13,0,222.9677788733347,27.01757214336821,2143
2,14,0,234.6122754080617,79.66549493253474,2206
2,15,0,228.3958085245986,28.57112388582126,2220
2,16,0,222.3532614347418,26.02290847447825,2200
2,17,0,220.9693739249558,27.77754296739445,2164
2,18,0,206.9735405288289,157.0232826918426,1901
2,19,0,149.1098477087907,17.20701053712251,1500
3,0,0,129.9141948728334,16.28317169699023,1195
3,1,0,168.5154664182222,184.9968367927841,1424
3,2,0,183.9072573564937,23.60660506820962,1678
3,3,0,211.1330101670924,26.5276001766784,1950
3,4,0,219.2308795035041,27.33915284051761,2039
3,5,0,237.9090854768118,88.29742229241995,2156
3,6,0,229.2438265122078,27.43981697417343,2177
3,7,0,234.3206764660534,29.04023733289159,2198
3,8,0,248.7415829612233,93.42269238204503,2250
3,9,0,240.7939153551819,29.42332902838712,2282
3,10,0,262.2158878732574,479.208106000797,2317
3,11,0,235.6171579520828,28.31470606392418,2275
3,12,0,239.6724616377016,28.14371576796889,2335
3,13,0,268.2568866713377,397.1842880667514,2449
3,14,0,243.0116208241801,37.29543882389825,2354
3,15,0,238.5360767581688,28.07078165941563,2346
3,16,0,232.4000352385099,27.25437097726151,2289
3,17,0,231.963258730623,28.04354427400939,2280
3,18,0,213.5888539806545,24.5953005575302,2133
3,19,0,160.3457192024929,18.89051208095448,1605
4,0,0,153.6661293598056,128.2693254402551,1293
4,1,0,166.7885414718663,23.30009097192318,1517
4,2,0,196.503078431883,24.88627794420419,1794
4,3,0,218.3127155747067,27.08201242202303,2015
4,4,0,225.2903403768706,27.67596060299945,2114
4,5,0,248.467034801643,257.6143052962947,2129
4,6,0,246.8556311640872,31.28587451987873,2291
4,7,0,244.1291715815357,30.21512796070619,2289
4,8,0,251.4042502450503,84.60244915989954,2287
4,9,0,240.6911553715503,28.79019153016502,2297
4,10,0,235.8437635177422,27.55436559199653,2282
4,11,0,244.0336408224672,29.0196185687905,2365
4,12,0,247.1100771147683,29.71578809567971,2393
4,13,0,249.2922057406271,30.45293821601015,2425
4,14,0,242.4177754391003,28.41554124902292,2369
4,15,0,247.3967537675254,62.15819890603935,2396
4,16,0,237.9926493539977,28.182651799164,2343
4,17,0,228.4915554016612,26.12515541930258,2296
4,18,0,217.8434238681383,25.60146430912737,2151
4,19,0,158.5954925150322,18.32325708158498,1598
5,0,0,138.5851883008946,17.19700981888151,1286
5,1,0,167.6883361042579,20.2102093212345,1564
5,2,0,199.4380434069936,28.27344216585815,1794
5,3,0,226.2119186244351,30.11348315355317,2047
5,4,0,231.8334340070295,29.03483910662102,2140
5,5,0,247.999653184337,30.39561935308367,2319
5,6,0,242.0852293588253,29.78454962502866,2282
5,7,0,247.1629714152744,30.09937387843728,2334
5,8,0,269.0471777073043,269.1640789168658,2439
5,9,0,251.8106633302635,29.58682585203477,2425
5,10,0,258.7129854341117,35.47113159522564,2436
5,11,0,249.2758332976696,50.2320294834084,2347
5,12,0,261.6745687238086,620.1756929659945,2295
5,13,0,255.5915968988055,31.55104893555261,2445
5,14,0,248.7539750545215,29.13793696932245,2456
5,15,0,251.9076010264902,30.07165040012817,2439
5,16,0,249.2219672917434,29.05931082207056,2470
5,17,0,237.872280991541,27.93789992220718,2360
5,18,0,214.6041904012294,25.53157804846444,2112
