# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.76945022815971,6.611483847817689,812
0,1,0,84.52612091120425,8.94682393696633,971
0,2,0,99.07513684434547,9.806874484049258,1161
0,3,0,107.3747135398471,11.09992287275698,1246
0,4,0,115.0384042909235,14.42080488736939,1360
0,5,0,118.9455928421182,47.53377757202458,1326
0,6,0,115.4297889244469,11.46815826003742,1378
0,7,0,124.7320198306914,12.76000089669707,1477
0,8,0,119.9590247166981,12.73328751627426,1390
0,9,0,117.8513528510909,21.45398729219329,1365
0,10,0,116.1310823842942,11.5779572578728,1385
0,11,0,124.2845401019143,12.35074257697578,1474
0,12,0,117.1444907388999,11.88817859373787,1409
0,13,0,119.5454831738984,11.72675063492234,1439
0,14,0,133.3317774033785,206.9814700336468,1371
0,15,0,116.0063195381224,11.91019953095778,1362
0,16,0,113.0915375274528,11.20517586787617,1366
0,17,0,111.5989082945099,11.01250767921284,1330
0,18,0,96.32006419998477,9.466468598795558,1159
0,19,0,84.35253422454967,294.7636838321039,827
1,0,0,85.58700924631795,8.902616727132136,1005
1,1,0,103.9552465983518,10.09438469091577,1238
1,2,0,128.6240412445067,13.07548141846539,1504
1,3,0,137.9191000747785,15.19761259847711,1588
1,4,0,158.1733120075373,213.8296638184034,1700
1,5,0,155.1455479365687,37.03621338441238,1793
1,6,0,141.4164516806684,13.77360420432294,1680
1,7,0,155.0647558954632,36.96813556989352,1768
1,8,0,150.4938751617516,20.91579919875147,1783
1,9,0,157.6756346202549,15.499164812147,1876
1,10,0,147.9809464869905,14.68767560837286,1763
1,11,0,148.8738413532648,14.75107793094318,1768
1,12,0,171.1680690529317,460.0411117907119,1797
1,13,0,154.3796860651838,16.9562000819601,1811
1,14,0,154.7927736088794,61.48694259651848,1745
1,15,0,145.4540783811856,14.40049281773335,1772
1,16,0,151.4241509759397,15.4119081268782,1825
1,17,0,130.2526990904433,12.40410649072649,1587
1,18,0,127.9604860661461,12.7683319918283,1535
1,19,0,94.8085532019839,9.483468015892502,1136
2,0,0,106.5841749348457,38.38761922688545,1175
2,1,0,126.3911577449554,14.12340280558988,1479
2,2,0,145.1318798091704,14.74702409936205,1702
2,3,0,160.8276233984201,16.65547809093345,1859
2,4,0,171.0922220909108,18.13676032397183,1976
2,5,0,173.2839329260572,18.4234095452102,2015
2,6,0,165.2243474388074,16.44445607159611,1955
2,7,0,185.3332369184846,56.28769216872598,2083
2,8,0,177.3451472475876,18.26852184435908,2071
2,9,0,186.5081403649249,60.44797555258302,2095
2,10,0,187.1623100370117,59.98525221852053,2124
2,11,0,174.155014794614,23.56940217299978,2054
2,12,0,183.1363019091435,91.92916576734146,2092
2,13,0,169.5233654953461,16.81683039807885,2034
2,14,0,174.5396483136162,17.35214647628206,2091
2,15,0,181.3817149231404,58.9608407653831,2075
2,16,0,189.9222275616679,211.1471017484419,2094
2,17,0,151.9208620526294,14.72626357980932,1863
2,18,0,143.6479010213629,24.8977074578228,1686
2,19,0,109.8988593339346,10.70782502965043,1322
3,0,0,111.3256982847002,11.55919831715929,1288
3,1,0,136.7028996100218,13.83075349083703,1594
3,2,0,156.8750074930351,16.03539044018365,1841
3,3,0,174.1348790380317,18.09530285577742,2010
3,4,0,177.8715220087092,18.34257359079214,2075
3,5,0,193.6572852277899,80.50312457356854,2129
3,6,0,178.0047530194288,18.31333866977261,2097
3,7,0,235.8436763136982,698.9780246170416,2268
3,8,0,188.8957574304348,40.00978794732678,2206
3,9,0,191.7334837996425,52.9688520417201,2187
3,10,0,190.4026754340275,29.84353132344109,2204
3,11,0,190.7432956965068,36.11598669696866,2219
3,12,0,183.6601429992071,18.22351940375522,2189
3,13,0,180.4103676547405,17.9607081680465,2159
3,14,0,187.410362995393,17.8609663263156,2290
3,15,0,187.3103910320725,19.02446449758359,2230
