# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.9895740351261,6.241288039577686,862
0,1,0,89.15222536451877,8.305817091623119,1140
0,2,0,102.0681033014784,10.55626508164433,1278
0,3,0,107.8637400376564,10.27744667195356,1380
0,4,0,115.7461183931754,32.91159222095487,1427
0,5,0,118.3824303662362,50.29135794743941,1401
0,6,0,112.4850005530518,11.22881943538366,1406
0,7,0,112.7519534702818,10.41373852186816,1452
0,8,0,138.1341516829031,444.6276913113073,1504
0,9,0,126.4420959438426,163.9380005188179,1458
0,10,0,119.630348414247,11.16906107545746,1536
0,11,0,110.3330951477272,10.30648483851918,1434
0,12,0,121.6177560761093,26.20295013035284,1511
0,13,0,119.4856180973777,11.34610681321231,1528
0,14,0,117.7793557556842,34.54100763864761,1464
0,15,0,117.2005743181455,11.29619397426385,1491
0,16,0,109.0728531499424,9.73731802635076,1427
0,17,0,111.4045174575612,10.16991164769015,1431
0,18,0,104.7524281796973,9.924707990153186,1348
0,19,0,78.39688407310601,7.826234530191032,997
1,0,0,91.55973601116186,8.830229076181944,1148
1,1,0,120.0048209676822,67.90891443704228,1448
1,2,0,132.1706598444075,12.7153442323437,1704
1,3,0,145.7851754073521,14.23162475605776,1839
1,4,0,146.3342135536406,13.77763236678644,1851
1,5,0,148.2484211143996,13.7904988630631,1898
1,6,0,151.4014229724982,14.56015376716011,1923
1,7,0,147.4680430222491,13.82644421645343,1895
1,8,0,154.1366008301739,14.31771207350743,1973
1,9,0,147.4303641058522,13.33048943735088,1922
1,10,0,150.9601051892294,14.13613466279984,1947
1,11,0,150.7728313125641,15.60276944988563,1922
1,12,0,173.704112683836,219.6698250780533,1974
1,13,0,152.4050803573141,14.16594099183745,1976
1,14,0,153.7252225869815,13.94802300977256,2009
1,15,0,154.7106602911527,14.7700257924972,1990
1,16,0,158.603002036506,22.92564492312374,2036
1,17,0,152.5763668493846,41.3543019116481,1939
1,18,0,144.9488066928013,13.8783975760593,1836
1,19,0,98.21477865351714,9.354008687031243,1268
2,0,0,106.1467316991307,10.03879484917346,1344
2,1,0,127.7873848518098,12.04520253862272,1643
2,2,0,155.670365265015,42.61480784892024,1892
2,3,0,178.2822412070756,49.5814700682883,2171
2,4,0,207.4427089383254,1004.879836689573,2142
2,5,0,167.0360294399578,14.92826872578212,2177
2,6,0,174.1822490466878,16.7891169184934,2243
2,7,0,173.4356788377455,16.09305852887028,2235
2,8,0,174.4541433433008,16.42435418321433,2233
2,9,0,193.2528646703284,647.0372320606282,2173
2,10,0,174.6779139558887,16.29463987759808,2254
2,11,0,179.8730782414066,18.95262013535987,2277
2,12,0,173.8278544650904,16.44097018114788,2216
2,13,0,178.4727791662471,16.66797642445304,2314
2,14,0,166.977487528004,14.97437630212739,2181
2,15,0,178.5185588139439,23.24036009072445,2271
2,16,0,181.8538420419011,78.37448729618396,2244
2,17,0,171.8161670984157,47.89908861483303,2115
2,18,0,149.5649832904053,13.5634393887664,1958
2,19,0,118.1000145488505,10.48291624717472,1572
3,0,0,106.8588155195229,10.34465627624222,1351
3,1,0,138.7484903037365,13.02080104257508,1769
3,2,0,157.4497387164738,14.83130482464648,2022
3,3,0,173.8746414782843,16.59313565386305,2211
3,4,0,181.4321235133852,17.18639638939208,2321
3,5,0,182.9225560930275,17.43570911232929,2333
3,6,0,189.3180377352792,35.62625916349072,2342
3,7,0,184.3245420729112,16.88268441476558,2390
3,8,0,186.2302246196246,17.12513411724515,2408
3,9,0,186.5790612382269,18.21358699968482,2357
3,10,0,190.9542533862308,18.90179249754223,2418
3,11,0,181.1730947471344,17.1489838720075,2333
3,12,0,180.8205574668738,17.38678457385947,2333
3,13,0,189.7178574680374,20.3706686213036,2394
3,14,0,224.0934118667479,953.0627617520776,2378
3,15,0,204.6741969697661,358.0162666513678,2416
3,16,0,199.3416814213517,119.6530120683134,2410
3,17,0,168.0359342336528,15.81863195432758,2182
3,18,0,166.7798797067466,34.694287123428,2050
3,19,0,116.2839386512829,10.45105501513178,1529
4,0,0,107.1796512596299,10.42173517326607,1368
4,1,0,146.4928995683468,13.72581720377216,1869
4,2,0,165.6099887222896,61.00032362878731,2022
4,3,0,175.5494372280362,17.94095619417677,2241
4,4,0,178.9185881046034,16.57427204649041,2296
4,5,0,189.5848632911523,27.18507602562922,2355
4,6,0,180.3817058679021,16.6075940852422,2333
4,7,0,192.3433100508951,27.10442693241891,2401
4,8,0,207.6602174631076,182.6441757104693,2469
4,9,0,198.4527834560981,150.9468874952083,2390
