# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.69417217566041,54.79134951046224,657
0,1,0,87.8154207311202,11.18144145124147,799
0,2,0,96.09348467452504,12.10472469331878,889
0,3,0,116.0487217370024,14.34707841178092,1074
0,4,0,119.6882597457413,14.78625804534772,1107
0,5,0,124.7328667510403,15.32567557857305,1155
0,6,0,123.3743456760893,15.0861481766172,1149
0,7,0,136.5841487247034,16.7490559832254,1286
0,8,0,131.0852676226841,17.28027483435379,1265
0,9,0,126.1429580485709,15.29335991712692,1213
0,10,0,132.4393455692959,16.44713495536425,1260
0,11,0,127.7583138676959,14.9846225276545,1253
0,12,0,147.64546976498,166.8183244327659,1338
0,13,0,131.9470743244386,16.1494055327239,1297
0,14,0,128.9281527734044,15.21909597814663,1287
0,15,0,138.4541020959939,63.2226034580202,1289
0,16,0,127.2886590001577,14.70527872001379,1295
0,17,0,128.1579050390448,69.4606664722676,1268
0,18,0,107.7199184977327,12.62889829203392,1085
0,19,0,85.21916801705363,9.645192083359817,879
1,0,0,84.01602175086036,13.97148080416735,731
1,1,0,103.145647204386,13.23129842316613,930
1,2,0,115.3316773248352,14.22394593351888,1060
1,3,0,127.8769123578029,16.16774194957667,1180
1,4,0,139.7508594538518,18.41954353998262,1281
1,5,0,155.1850389451091,20.18752653347051,1411
1,6,0,149.2017390619369,18.16504128320046,1403
1,7,0,161.669417618724,19.58934001279346,1549
1,8,0,157.0966756987096,19.15049964481812,1504
1,9,0,162.620858396462,24.36969023361974,1530
1,10,0,164.8430983780029,19.5704540199621,1597
1,11,0,159.2788058959587,18.49282264523557,1568
1,12,0,164.6875784978128,19.58471109042004,1617
1,13,0,175.7070941737115,55.78969326594225,1682
1,14,0,158.7134330511837,19.07078648420154,1577
1,15,0,158.3131635495888,17.92307165243894,1614
1,16,0,164.0291807133648,113.1792602009836,1579
1,17,0,149.8014361972315,47.67888737159527,1474
1,18,0,140.02539164037,16.61999114236099,1412
1,19,0,102.4803971433514,11.54788970205801,1063
2,0,0,96.06699113209862,12.26860539671312,861
2,1,0,117.4690705365128,16.30402119808389,1039
2,2,0,129.3550453265034,16.08120122411321,1186
2,3,0,151.4098725924169,19.55583986281992,1365
2,4,0,166.5852861344795,20.97101806739772,1519
2,5,0,176.5941755726833,22.40265183629973,1626
2,6,0,174.0100865718911,21.13087345866792,1649
2,7,0,188.6389194122705,110.1120161046055,1703
2,8,0,182.0932666832393,22.08314156404435,1738
2,9,0,184.6829619003381,21.48598425298412,1801
2,10,0,185.9622398583353,22.19422649297808,1801
2,11,0,185.9624555780989,21.74979452386591,1830
2,12,0,186.1920788819595,22.28449107397202,1811
2,13,0,185.0437488262773,21.92051191149425,1823
2,14,0,199.181100789408,40.25539205605401,1942
2,15,0,187.8915343353265,21.16470947657832,1920
2,16,0,179.0180267470598,20.00655782977715,1853
2,17,0,176.9494241535476,22.97870502638879,1795
2,18,0,151.5851006321883,16.94864356530815,1548
2,19,0,122.2521523388528,14.01772222486117,1253
3,0,0,105.4754509509761,13.40604716725075,944
3,1,0,148.9022832519698,349.0802852016171,1163
3,2,0,156.4869987110648,55.35443135878207,1360
3,3,0,161.8706785136766,20.90850003146169,1484
3,4,0,201.2491914075273,174.7135123124875,1704
3,5,0,195.0261535686642,23.88124926626374,1823
3,6,0,195.3963457907075,24.48240516693801,1837
3,7,0,195.835735587527,23.52108626556657,1856
3,8,0,210.6981785429415,108.9124145168797,1901
3,9,0,205.5042967988366,24.73994246048887,1984
3,10,0,229.833722474921,781.7923850749083,1912
