# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.7469615602678,24.84507795794908,699
0,1,0,140.7660249917446,27.51773624660175,789
0,2,0,159.9145769949711,31.00673922546829,890
0,3,0,189.5970873676402,38.93751807660455,1028
0,4,0,200.7292235053873,100.261613122898,1061
0,5,0,218.2564414678028,42.58957793364957,1213
0,6,0,228.0894263374333,56.05718354067429,1237
0,7,0,241.6855457778546,349.4147080413475,1245
0,8,0,237.4726115856035,74.7528002399393,1278
0,9,0,225.5303511518138,44.45570609974405,1248
0,10,0,236.3964947404434,46.2087064812078,1318
0,11,0,235.3469742998837,68.66927382102129,1298
0,12,0,224.7384648491194,46.96757279539004,1248
0,13,0,238.7952085621277,110.8863006898151,1275
0,14,0,205.5280683243039,39.79209109039864,1156
0,15,0,209.4798765202094,71.8220294299131,1153
0,16,0,199.9268839785931,64.83517591968233,1103
0,17,0,174.3190471077668,33.21423860005696,987
0,18,0,152.3159003643069,28.63609579495794,874
0,19,0,134.7282788639068,25.43373629650384,772
1,0,0,151.5413720390985,29.50420224337,836
1,1,0,186.0546903547644,36.77436633328982,1010
1,2,0,194.7513087584675,39.28485861135463,1065
1,3,0,223.3146356240344,109.2292455253677,1177
1,4,0,259.9857240733692,519.9730358503103,1289
1,5,0,243.7917426379297,91.19040881550976,1334
1,6,0,256.8176166804616,60.03965367355691,1418
1,7,0,254.5303761095108,49.40325329627512,1404
1,8,0,280.4969230438496,54.88238414559317,1541
1,9,0,263.9186052728891,53.32507989815139,1470
1,10,0,267.3368677671654,51.8651495157684,1488
1,11,0,267.2494269429986,52.61889632570177,1473
1,12,0,273.3119426127831,237.2816974779842,1464
1,13,0,255.0090116196653,49.39770765985367,1431
1,14,0,249.957522194199,47.81819337019121,1406
1,15,0,313.0878866254079,2415.28185559752,1384
1,16,0,216.3045541024955,41.37718238189923,1214
1,17,0,203.5110385390951,38.56536382991942,1161
1,18,0,171.2336438121959,32.89851780702405,972
1,19,0,152.1418988288285,28.72192413058415,869
2,0,0,161.0024178689561,31.35048716401042,891
2,1,0,194.686335881256,38.05693419139428,1069
2,2,0,236.2083624910453,82.72961829659833,1238
2,3,0,234.820227655383,45.47240078952081,1296
2,4,0,253.659200149442,48.89082933866249,1422
2,5,0,272.9507367226801,54.97621079264948,1506
2,6,0,282.9509207457543,55.32089114970604,1566
2,7,0,293.1912071159068,57.33339329602076,1616
2,8,0,295.4599419192761,59.56291821316346,1622
2,9,0,304.0930598148557,122.4639059320816,1621
2,10,0,294.9780057514633,63.22400031416191,1644
2,11,0,304.5696923730944,60.82660203577023,1674
