# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.54149917717865,9.039444868047482,682
0,1,0,87.20020360535437,10.49602863569519,831
0,2,0,104.8738375642151,25.36196145033535,1002
0,3,0,115.1419899656586,13.6946317840729,1111
0,4,0,121.8747967550094,14.59128922619224,1194
0,5,0,117.4651036021991,13.79671131356859,1161
0,6,0,127.5440916200361,15.07312016447782,1247
0,7,0,150.5096194840313,273.2288545738418,1307
0,8,0,132.9085381374183,15.33796787804153,1336
0,9,0,131.9741860058407,15.55043734304063,1310
0,10,0,149.4362428919879,276.3505761699652,1338
0,11,0,158.1656501528888,378.6246085883757,1337
0,12,0,135.2736737389185,17.71361551980331,1348
0,13,0,133.4894216557288,15.40033091641901,1352
0,14,0,140.0438845243165,16.00258884891409,1426
0,15,0,131.6257962898175,15.16530324012586,1337
0,16,0,130.0122336854728,18.03553786353702,1322
0,17,0,120.3657752094206,13.59670540020801,1245
0,18,0,104.4686498344812,11.32550749228128,1100
0,19,0,77.97413772179408,8.739795932945173,814
1,0,0,92.92827328264075,55.00907314420952,811
1,1,0,110.6119110310287,13.42422460830457,1049
1,2,0,129.1593282381864,15.92520246798857,1241
1,3,0,138.255456674141,16.24403357651264,1345
1,4,0,146.368716097153,16.81321157998132,1450
1,5,0,154.6191698675873,18.24135877253509,1516
1,6,0,156.3123059971241,18.29915109491837,1531
1,7,0,164.9531037617999,19.42538882285056,1623
1,8,0,176.9478248442636,70.37866566939282,1625
1,9,0,179.152147370228,443.6824237053099,1570
1,10,0,159.9038518016382,19.08408675253467,1581
1,11,0,176.666053179418,39.39034028182947,1695
1,12,0,178.6335465963915,246.3431406756506,1652
1,13,0,171.1645999226825,19.70466181166729,1723
1,14,0,159.8358262133136,18.28831631136075,1625
1,15,0,196.7555641068892,912.2989146634453,1649
1,16,0,160.7699854201645,19.12748027737019,1622
1,17,0,159.4050223605268,18.42741408227484,1617
1,18,0,130.6989258180996,15.3111090511753,1336
1,19,0,96.87730489897217,10.73697510410819,1012
2,0,0,102.3815335694891,12.37671510007767,979
2,1,0,126.6575447259843,15.16558702453339,1216
2,2,0,138.3799034690295,30.19033991885079,1300
2,3,0,166.8155547231567,20.61414913210961,1583
2,4,0,178.1244505024226,21.84391993720799,1706
2,5,0,190.7589997586994,142.3395200131811,1765
2,6,0,193.3374545722793,23.19216528342042,1895
2,7,0,186.9189801256633,22.06746743268469,1841
2,8,0,188.4783942435841,30.72927067130611,1840
2,9,0,200.8924001600915,68.50247151205382,1947
2,10,0,192.2918901709949,29.29714473924615,1878
2,11,0,186.3420080208554,22.47381236961674,1844
2,12,0,205.2280257996121,247.9288547000019,1943
2,13,0,193.8857949325221,21.63940462811221,1993
2,14,0,205.0982132651719,32.99322223074676,2036
2,15,0,187.0631611994833,21.73202725107762,1914
2,16,0,185.4463306206802,20.83037323554054,1906
2,17,0,178.4519835516301,20.6440697236455,1820
2,18,0,138.6378502675085,15.41859301919347,1432
2,19,0,119.7644787796407,13.06346485316577,1260
3,0,0,114.2583940795029,14.09377808479579,1079
3,1,0,138.409000208806,120.7734685921275,1246
3,2,0,165.6284745210613,20.22238379230974,1582
3,3,0,183.1137451509067,22.54373428292698,1762
3,4,0,217.4808820095961,917.5694172245358,1857
3,5,0,203.5061919825494,24.45979779985747,1967
3,6,0,200.7963666636222,24.45637204676571,1942
3,7,0,209.873217224957,27.09887275915018,2014
3,8,0,214.3967166323201,25.14762313621458,2118
3,9,0,219.1561809989878,37.4701395173303,2145
3,10,0,214.4440936390256,24.63986002336907,2141
3,11,0,195.2058580555604,22.64168721804414,1961
3,12,0,211.0298673672733,38.6817184527219,2098
3,13,0,214.9465757751944,24.41222387625469,2186
3,14,0,225.1212973972757,258.1242473196841,2095
3,15,0,211.9800823996891,31.5100771611196,2164
3,16,0,207.1390490907626,25.53275928852664,2102
3,17,0,187.344335957441,21.80734779766978,1924
3,18,0,164.832632795594,19.90122898411399,1663
3,19,0,136.6812041859102,15.34448799432491,1423
4,0,0,122.3621194040419,15.06857752397171,1152
4,1,0,154.3541733578211,101.6135866057062,1375
4,2,0,180.1658435821196,39.59905403526334,1684
4,3,0,194.5391451212921,23.80244971849926,1859
4,4,0,218.7410985144953,93.96931770800437,1976
4,5,0,215.5140266371055,25.65802083532711,2091
4,6,0,223.3202326620769,26.03254941296131,2186
4,7,0,216.21522419413,25.38913159971021,2134
4,8,0,219.8379501721136,36.61769678064019,2129
4,9,0,218.9061381076073,25.65751866388622,2169
4,10,0,231.0395021940319,29.07000361642816,2296
4,11,0,227.9843187208375,26.98556755409332,2274
4,12,0,248.4744907399729,173.6417196835979,2315
4,13,0,222.3065692919963,24.6122869163217,2282
4,14,0,226.2758439709937,28.53749289191429,2248
4,15,0,219.0747277797856,25.32446496223845,2226
4,16,0,212.6701743748243,24.63195076194365,2161
4,17,0,193.5684464196292,23.57269741351067,1970
4,18,0,172.4352595909804,19.20590937490502,1787
4,19,0,140.3837816034971,15.54306304170445,1478
5,0,0,122.4468231925169,15.18448627318053,1161
5,1,0,152.5174826636261,22.78306444460255,1446
5,2,0,173.6482287806149,30.11047727040805,1640
5,3,0,194.738427500388,22.94523279986637,1908
5,4,0,216.5274073060455,83.84094316300354,2053
5,5,0,210.7579290101461,25.01435377496749,2056
5,6,0,227.9572430151937,27.31553385599291,2210
5,7,0,219.9505163185862,25.96979424062618,2167
5,8,0,242.1149435296694,153.3693889882062,2279
5,9,0,228.4784090339033,47.00239941748001,2244
5,10,0,239.6072649267585,118.0560441548431,2316
5,11,0,241.9955969662468,93.76649962699805,2335
5,12,0,225.8310108876925,25.82106422902141,2286
5,13,0,231.3089958144383,26.89985598738245,2324
5,14,0,223.9685791627155,29.12321422207004,2292
