# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.0982151514171,23.01448719253322,636
0,1,0,143.1998598786427,27.99287811887726,802
0,2,0,160.1460208624785,31.50437266244828,887
0,3,0,188.3401655271976,36.9944870160278,1041
0,4,0,192.3528972490435,37.60368649195735,1061
0,5,0,213.7081455951643,41.02702775233622,1197
0,6,0,232.8182288616971,77.13049571080299,1265
0,7,0,246.1592138928209,604.4928536295791,1242
0,8,0,225.084673198071,43.63536068939929,1249
0,9,0,226.4839075499447,43.0870699522738,1288
0,10,0,215.542565681127,40.78206926838382,1233
0,11,0,235.2331679052064,44.58549165985529,1334
0,12,0,232.2555314370038,43.84547828995274,1332
0,13,0,232.10528704399,44.26983717446644,1321
0,14,0,217.7488281890268,40.20796678833288,1269
0,15,0,201.13135372374,37.65982796813724,1163
0,16,0,207.8709022893101,53.91375127647753,1173
0,17,0,191.1645364947543,89.8955247225247,1043
0,18,0,145.7722211618457,26.6190635321014,871
0,19,0,125.4973156278567,23.22517249283881,739
1,0,0,156.0069919330922,101.9784413791305,811
1,1,0,171.1334690704794,33.62690261349949,942
1,2,0,195.4812686732101,38.47600604836934,1085
1,3,0,225.274902988747,44.01102234398041,1235
1,4,0,222.6678563886436,43.19448203702341,1234
1,5,0,235.3311711458239,83.3320112513037,1304
1,6,0,243.746505154779,47.64678046423593,1350
1,7,0,262.6162126832907,51.03963572104024,1462
1,8,0,268.4253443905895,53.3184547677787,1486
1,9,0,279.5463178126822,68.17820248817686,1536
1,10,0,267.0731345775854,52.4191684874998,1505
1,11,0,275.3014091899224,52.52991650805465,1561
1,12,0,249.6179320904005,47.31979766357891,1423
1,13,0,276.0852510502002,124.4083083708259,1509
1,14,0,259.2139798376817,54.8834680565213,1478
1,15,0,242.214722022716,45.54254447164144,1393
1,16,0,241.809258318116,119.7374944935565,1303
1,17,0,201.0717756180609,47.39339163292259,1151
1,18,0,194.5203485041157,59.6179055416458,1092
1,19,0,162.7209947875962,109.3873501411366,899
2,0,0,161.4003625776774,30.8290722507305,906
2,1,0,188.1134272035665,36.71473923316083,1045
2,2,0,226.8652447983978,44.48213565046089,1243
2,3,0,239.6583190906238,47.52554457466833,1318
2,4,0,253.7429396226038,95.7223837499001,1382
2,5,0,286.6040074487809,64.34852446207536,1572
2,6,0,276.4054433002192,53.13259157329188,1545
2,7,0,293.8115046170693,57.11874683424435,1624
2,8,0,297.2895954065638,57.60196497942253,1666
2,9,0,309.1981094762438,59.78050818703345,1736
2,10,0,305.6703619649883,58.19670118736121,1727
2,11,0,306.1234759204191,57.88342172783985,1740
2,12,0,307.8416062357327,59.13407637219468,1737
2,13,0,289.0848920393237,56.32874024915771,1645
2,14,0,301.5494768772076,70.35166971133714,1706
2,15,0,271.3204991750607,52.13028492187232,1556
2,16,0,270.6005885428287,52.67864549583885,1563
2,17,0,228.7701084255755,42.54967877321123,1333
2,18,0,224.7097619779142,76.53853600226151,1259
2,19,0,186.9563391467551,88.83718414900561,1028
3,0,0,184.6118067152302,36.36534266571155,1026
3,1,0,213.1936236956624,42.06027189908905,1167
3,2,0,236.3286057269576,46.21134637777723,1301
3,3,0,252.5011797252521,60.18961414062915,1380
3,4,0,293.8518045394358,109.0620173538994,1576
3,5,0,310.3174761149725,60.62827898713979,1714
3,6,0,312.9959519240752,61.45066697208065,1716
3,7,0,334.4858459975112,130.7091184788086,1799
