# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.52255510093629,116.0252028127162,225
0,1,0,97.21611853254595,69.48237069629094,268
0,2,0,118.2805342534455,60.16389008584755,354
0,3,0,129.9128454868597,70.42454385942648,389
0,4,0,140.96954178106,87.83212398769898,417
0,5,0,151.6284132799902,73.59087642100994,503
0,6,0,162.5060040097669,121.9893545523819,522
0,7,0,199.7474735359981,114.9304610415075,671
0,8,0,210.3898157981711,77.54369300018428,773
0,9,0,220.5261986473165,115.1176945330583,829
0,10,0,229.1489037158117,77.53188382943424,926
0,11,0,236.975228186082,79.24415162558817,984
0,12,0,243.47111867967,72.34921464336733,1071
0,13,0,257.7557432123405,84.83199624855612,1152
0,14,0,287.4736116614271,398.0040732244043,1214
0,15,0,259.5079762413802,82.55888561876704,1233
0,16,0,261.7729184609533,208.1123011807309,1280
0,17,0,254.84792754516,99.89786092235424,1307
0,18,0,223.3807663935376,80.41776515109206,1172
0,19,0,207.9319538584234,61.03747173632198,1118
1,0,0,100.1905899725216,97.2765640430554,252
1,1,0,98.45990032506583,41.32538001391772,301
1,2,0,106.9747734425152,52.85930071650182,327
1,3,0,124.1854606302427,60.53371319780521,386
1,4,0,145.7382102772004,74.80655254639204,465
1,5,0,186.6074345314132,116.7391184882814,577
1,6,0,196.7549210099112,97.2073741575793,669
1,7,0,221.5938583105776,109.8594051745301,770
1,8,0,230.0881652945244,101.4775307728352,805
1,9,0,234.6544244189123,96.30092164458583,892
1,10,0,271.8018022041696,118.6895554791459,1064
1,11,0,274.3639137067568,97.95495815108596,1136
1,12,0,333.9269290611404,1171.283266363787,1306
1,13,0,311.1859567321712,672.017033300743,1286
1,14,0,285.7775152042185,83.7368890715542,1352
1,15,0,288.8276576653811,77.64684877295002,1430
1,16,0,299.693822093242,95.03875099385725,1499
1,17,0,290.7165720275146,83.18441866540734,1509
1,18,0,262.7755616667093,73.12827940232867,1397
1,19,0,237.8517239023973,74.73108369352602,1273
2,0,0,99.23704222484832,70.78306385203933,269
2,1,0,119.9301665439255,56.57065456636242,351
2,2,0,148.3032740280653,88.98266614856738,419
2,3,0,162.6888298853841,103.6959591876786,470
2,4,0,175.8228120710146,83.88819927962291,549
2,5,0,192.1476011320666,147.5181730550424,596
2,6,0,238.9115437717315,467.4624906235358,737
2,7,0,218.8951176152987,89.4175671851425,786
2,8,0,249.2443839349211,153.5182196559335,877
2,9,0,271.1755559082002,110.5823529130889,1025
2,10,0,291.2747110422484,109.8630986708535,1176
2,11,0,308.7418492963059,122.0145922027594,1227
2,12,0,310.3878000968641,92.58539890532145,1380
2,13,0,336.1596031582521,128.8951403541406,1486
2,14,0,322.5693385739943,109.5456910856592,1528
2,15,0,356.7457219607659,343.7220427196742,1661
2,16,0,338.7856472048662,133.9892502960751,1690
2,17,0,315.8426970586073,81.2300248007968,1675
2,18,0,300.6345615626981,78.77278091017537,1634
2,19,0,271.3471369853158,66.15788743284799,1496
3,0,0,110.1397184727668,78.51270946786315,297
3,1,0,120.5237915045603,68.50751604935397,335
3,2,0,150.2175539837631,266.5116296267632,396
3,3,0,176.1365241552428,247.3200531774594,504
3,4,0,193.2195496456403,105.362113439785,575
3,5,0,216.6666900865715,102.9078709325627,702
3,6,0,213.3006159575599,87.17897143854427,761
3,7,0,263.6152249581639,124.848919145857,920
3,8,0,253.9157886895084,96.46248596998032,946
3,9,0,284.0717625338377,110.8371642825086,1107
3,10,0,328.8245723838444,145.6597667047766,1291
3,11,0,333.9249884374713,203.5567457686343,1387
3,12,0,328.8022344448881,117.8288642483024,1425
3,13,0,353.1727213407441,112.9653099128089,1621
3,14,0,363.8846106577965,115.2668516043169,1731
3,15,0,366.9305937796127,107.9000753161884,1791
3,16,0,359.6460500681048,103.9794717152879,1801
3,17,0,362.706014823897,95.21278442284736,1905
3,18,0,323.4804970643307,84.85021447608014,1753
3,19,0,291.7644835995677,83.61486125620534,1607
4,0,0,103.8663432487099,57.79050358615223,292
4,1,0,133.3515769775134,87.1123297480999,352
4,2,0,149.4840610630129,192.9386315155483,420
4,3,0,158.109247540692,75.92854444755623,502
4,4,0,192.3471019314473,102.6134929614548,591
4,5,0,215.9689320265132,86.94528130152553,729
4,6,0,235.3559969510581,100.117611886557,817
4,7,0,267.3505066829621,112.5972838436677,968
4,8,0,283.5571066821647,109.0856162906825,1052
4,9,0,310.0373786604186,114.1753479926673,1191
4,10,0,324.3493161946635,105.295472287196,1347
4,11,0,350.7080903965855,124.3839276702278,1496
4,12,0,362.4417093651799,117.459098283653,1591
4,13,0,379.7569908534187,132.472769384668,1723
4,14,0,413.9120620248905,135.6970370208278,1918
4,15,0,420.1284628807871,890.4165466120332,1878
4,16,0,398.4584646051654,105.4078724629107,2034
4,17,0,364.9939715513738,92.77812912747372,1978
4,18,0,347.2753115672667,89.49417095987243,1869
4,19,0,332.0880882289448,420.9358982908362,1710
5,0,0,111.380055494499,70.61985153102574,319
5,1,0,134.8333631437034,72.94023897223815,386
5,2,0,155.8737736968048,87.918439534401,445
5,3,0,160.407660917475,71.84609590408907,499
5,4,0,192.9560263225236,98.0738124155915,613
5,5,0,244.6627112934117,142.4331334409494,762
5,6,0,271.0103674227711,215.5452176489759,888
5,7,0,285.5198700567029,118.8917132858878,1016
5,8,0,289.7949444654814,117.2564685974162,1083
5,9,0,333.6266936570013,129.62560443561,1275
5,10,0,355.8097085565053,133.2818749107788,1439
5,11,0,356.7929261566247,109.9924914568314,1526
5,12,0,392.6338907686268,175.2908733968979,1660
5,13,0,384.5522861695648,116.7685728021906,1766
5,14,0,412.8760286388247,193.5832731654678,1916
5,15,0,417.0697468024201,125.3137040264832,2047
5,16,0,439.3846338912516,496.9501739719528,2179
5,17,0,378.9492457341243,93.29280451736255,2012
5,18,0,378.0506296595894,115.1653343655729,2008
5,19,0,325.9735103235273,78.58603357787516,1781
6,0,0,123.9470673362312,76.74145616961403,326
6,1,0,126.861388417001,69.12591410418165,378
6,2,0,148.6201844927606,83.46165775345193,442
6,3,0,180.3042758886107,100.5737231845785,540
6,4,0,217.5990159120791,127.9890686816706,668
6,5,0,219.3204038357855,96.44582701886694,728
6,6,0,272.7586536584246,104.0406817611274,952
6,7,0,311.977160776995,212.1667835710168,1072
6,8,0,324.1013751731707,221.617968029201,1154
6,9,0,346.4303767063574,126.1779742354632,1379
6,10,0,401.4596691631631,554.0646161565917,1528
6,11,0,387.5852101997178,185.2719786161672,1620
6,12,0,391.8268638738817,146.4274328070742,1699
6,13,0,393.3628389478051,111.7897599744123,1821
6,14,0,442.3435486029058,143.5620918572302,2071
6,15,0,425.4280477207262,124.2400120392306,2141
6,16,0,418.9270054293825,135.8848293741281,2076
6,17,0,393.8495300132455,109.6412930227981,2084
6,18,0,416.5317339152959,144.3528230970468,2168
6,19,0,322.1278280409254,89.62784285144906,1766
7,0,0,122.4368956112215,75.14895928859382,338
7,1,0,145.7501547945744,75.26571110944623,403
7,2,0,156.9264012777383,88.3368653736558,467
7,3,0,183.6825993510335,83.43452345974895,576
7,4,0,221.364933217306,111.7238714772352,678
7,5,0,255.0368298869177,112.6667586380473,847
7,6,0,281.0323278252353,132.4641855252227,966
7,7,0,291.5835712045162,116.0019704029102,1040
7,8,0,301.4293063155591,106.358295143051,1138
7,9,0,334.6778357240849,114.0442745027606,1324
7,10,0,374.8965127346351,141.5774712026257,1498
7,11,0,394.5505114486701,138.0796040028471,1642
7,12,0,404.7211768171736,118.9942460225594,1789
7,13,0,430.2509119781133,155.0764288363398,1905
7,14,0,442.5327308960004,155.0982257177579,2067
7,15,0,456.8450917573959,147.9343596757746,2198
7,16,0,441.8377067579009,114.2500965923565,2274
7,17,0,405.871000293166,121.0030408874065,2142
7,18,0,376.4465157343338,94.7924660494543,2042
7,19,0,340.6417948220482,109.6887365831033,1850
8,0,0,124.3325289295759,81.8335684660414,339
8,1,0,125.0462674758512,60.85619597776379,369
8,2,0,157.831043665391,84.73499043925379,484
8,3,0,210.6332968772113,122.971408485751,610
8,4,0,232.0187815940768,108.739299456216,727
8,5,0,237.5444155716891,105.2474688089357,793
8,6,0,282.7718193880294,139.317804941987,940
8,7,0,300.4236270172097,145.6045633908973,1077
8,8,0,321.7159175722757,121.4330680042192,1249
8,9,0,361.1811229851628,146.878209497719,1381
8,10,0,397.8105276016499,141.8448829657208,1583
8,11,0,418.1199137244623,172.2297828207146,1694
8,12,0,399.3208652074891,156.0033919695574,1730
8,13,0,432.1933524329029,136.0517159889026,1989
