# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.79836977536564,22.94673198094283,702
0,1,0,104.0079947316662,111.170519573373,972
0,2,0,96.73363703351544,10.35189488498761,1043
0,3,0,109.4407615302137,11.89569133346276,1185
0,4,0,118.4127247013974,12.47764834732102,1297
0,5,0,125.0895309762716,13.1751521611993,1385
0,6,0,130.9856375410622,13.92352432743332,1443
0,7,0,125.4989828353266,13.01943828065478,1405
0,8,0,127.1901958628008,46.585648986742,1361
0,9,0,132.0066220515689,15.1639006237389,1472
0,10,0,132.2194436541549,13.92719579914565,1490
0,11,0,122.7853490649698,12.51872914180746,1409
0,12,0,124.9139971031231,12.68377778425186,1427
0,13,0,134.1008180874503,13.92566377358828,1538
0,14,0,129.8577419469502,13.07221393217707,1507
0,15,0,127.0682738161276,12.76391752996023,1484
0,16,0,138.6891492029809,32.02174384520898,1580
0,17,0,148.944314570737,30.23732970602262,1649
0,18,0,152.858963056476,28.32904203705761,1770
0,19,0,143.5965319333674,14.83932039268425,1690
1,0,0,81.84094644152586,9.224323724047796,861
1,1,0,101.2489450659875,11.0444520729301,1089
1,2,0,126.6684476084698,13.85135055952467,1358
1,3,0,143.7311246225946,15.9511874100855,1556
1,4,0,151.0668568335266,16.59634732516638,1618
1,5,0,157.1016849627241,16.82094190375874,1715
1,6,0,158.3166311393866,16.53713507163571,1761
1,7,0,160.3310990880661,17.17861926778517,1762
1,8,0,161.8982974069364,28.3554565244227,1765
1,9,0,158.91232092428,16.73850695122741,1774
1,10,0,160.1625346672456,17.0011362161574,1798
1,11,0,162.3229993692207,19.48044315989172,1813
1,12,0,175.3970260013716,18.62881898307888,1976
1,13,0,171.2107213164543,33.43918334999738,1939
1,14,0,167.6471498033243,16.92583918691241,1957
1,15,0,188.4591616181789,86.33274874690221,2108
1,16,0,180.5409953663761,25.40667122301223,2044
1,17,0,201.8428995309733,139.7070788705282,2242
1,18,0,193.9889811571277,18.92756375042546,2299
1,19,0,184.00743749046,42.24094828327555,2127
2,0,0,101.4526649288865,10.89874149078068,1083
2,1,0,120.3701774845957,13.66974052597085,1281
2,2,0,153.5651168730092,16.7660340041418,1638
2,3,0,179.1474254357655,124.4373887947462,1804
2,4,0,172.9820583253136,19.04227458421941,1862
2,5,0,188.2849674066634,20.31021031929162,2040
2,6,0,182.1195897958052,19.54902028562872,2010
2,7,0,192.5300180825986,20.85919154229041,2116
2,8,0,184.5245612850479,19.52551620532149,2054
2,9,0,186.4961225761326,19.79261864780219,2075
2,10,0,204.176845216135,216.6052540744776,2113
2,11,0,190.5842523257378,20.17291038708579,2148
2,12,0,216.4787630980004,309.3133188178734,2222
2,13,0,197.89913668103,78.90980515443378,2185
2,14,0,197.3153490177455,20.76170157326174,2245
2,15,0,203.7535733303134,20.56350200193791,2372
2,16,0,202.9871819940788,21.83926386412028,2354
2,17,0,204.7078769523655,87.20809571028164,2298
2,18,0,204.1025877136226,20.65095388175253,2401
